2024-06-11 11:28:04,405 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 11:28:04.405442
2024-06-11 11:43:50,973 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:43:52,761 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:43:52,762 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:43:55,992 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:00,993 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:04,928 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:44:06,929 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:07,762 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:44:07,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:44:12,018 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:17,019 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:22,020 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:22,762 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:44:22,762 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:44:28,003 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:33,004 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:34,930 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:44:37,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:44:37,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:44:38,054 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:43,055 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:48,056 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:51,429 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,431 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,431 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,431 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,431 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,432 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,433 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:44:51,434 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:44:51,435 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:44:51,795 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:44:51,795 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:44:51,812 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,938 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:51,973 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:44:51,974 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Training Confusion Matrix_11_04faf5ba85f3ef729986.table.json
2024-06-11 11:44:51,974 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Training Confusion Matrix Heatmap_11_03220349b67e6e72f6d9.png
2024-06-11 11:44:51,974 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images
2024-06-11 11:44:51,975 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table
2024-06-11 11:44:52,156 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 11:44:52,174 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:52,298 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:52,298 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:52,299 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:44:52,359 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/f7nqrjdl-media/table/Training Confusion Matrix_11_04faf5ba85f3ef729986.table.json
2024-06-11 11:44:52,550 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/1d7rv6oy-media/images/Training Confusion Matrix Heatmap_11_03220349b67e6e72f6d9.png
2024-06-11 11:44:52,762 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:44:52,975 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table/Validation Confusion Matrix_11_8e3744864f5a4e23226b.table.json
2024-06-11 11:44:52,976 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images/Validation Confusion Matrix Heatmap_11_a62bc747fda0f0e92942.png
2024-06-11 11:44:52,976 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/images
2024-06-11 11:44:52,976 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/media/table
2024-06-11 11:44:53,351 INFO    wandb-upload_4:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ennh_om
2024-06-11 11:44:53,410 INFO    wandb-upload_5:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/ayr9kd0k-media/table/Validation Confusion Matrix_11_8e3744864f5a4e23226b.table.json
2024-06-11 11:44:53,553 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/46378n5j-media/images/Validation Confusion Matrix Heatmap_11_a62bc747fda0f0e92942.png
2024-06-11 11:44:53,977 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:44:54,517 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDk5MzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDk4MzM5', 'versionIndex': 8}}}
2024-06-11 11:44:54,517 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:44:54,518 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:44:54,518 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_04faf5ba85f3ef729986.table.json with policy now
2024-06-11 11:44:54,518 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:44:54,519 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_03220349b67e6e72f6d9.png with policy now
2024-06-11 11:44:54,519 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 11:44:55,068 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/69nvurhq-media/table/Training Confusion Matrix_11_04faf5ba85f3ef729986.table.json
2024-06-11 11:44:55,135 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/gvfzhsj3-media/images/Training Confusion Matrix Heatmap_11_03220349b67e6e72f6d9.png
2024-06-11 11:44:55,462 INFO    wandb-upload_5:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwojl4f6
2024-06-11 11:44:56,251 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-greuvp09-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NDk5Mzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYwNTIxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NDk4MzY2', 'versionIndex': 8}}}
2024-06-11 11:44:56,251 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:44:56,251 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_8e3744864f5a4e23226b.table.json with policy now
2024-06-11 11:44:56,252 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 11:44:56,252 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_a62bc747fda0f0e92942.png with policy now
2024-06-11 11:44:56,253 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:44:56,720 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/oh1qc13l-media/table/Validation Confusion Matrix_11_8e3744864f5a4e23226b.table.json
2024-06-11 11:44:56,845 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp0yyf1l3owandb/vd7cbz3l-media/images/Validation Confusion Matrix Heatmap_11_a62bc747fda0f0e92942.png
2024-06-11 11:44:57,983 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:45:00,457 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:04,930 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:45:05,931 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:07,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:45:07,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:45:10,973 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:15,974 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:20,975 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:22,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:45:22,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:45:26,110 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:31,111 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:34,932 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:45:36,933 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:37,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:45:37,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:45:42,040 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:47,041 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:52,042 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:45:52,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:45:52,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:45:57,955 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:02,957 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:04,934 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:46:07,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:46:07,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:46:08,942 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:13,943 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:18,944 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:22,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:46:22,763 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:46:23,491 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,493 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:46:23,493 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,493 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:46:23,494 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,494 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,495 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,495 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,495 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:46:23,496 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:46:24,132 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:46:24,497 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:26,135 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:46:29,497 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:34,498 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:34,934 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:46:37,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:46:37,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:46:39,969 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:44,970 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:49,971 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:46:52,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:46:52,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:46:55,951 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:00,952 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:04,938 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:47:06,939 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:07,763 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:47:07,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:47:12,036 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:17,037 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:22,038 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:22,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:47:22,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:47:28,032 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:33,034 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:34,937 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:47:37,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:47:37,764 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:47:38,966 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:43,967 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:48,968 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:52,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:47:52,766 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:47:54,019 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:47:54,631 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,633 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,633 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,634 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:47:54,634 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:47:54,634 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,635 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,635 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,635 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:47:54,636 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:47:55,289 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:47:56,290 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:47:59,637 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:04,638 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:04,938 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:48:07,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:48:07,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:48:09,995 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:14,996 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:19,997 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:22,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:48:22,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:48:25,038 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:30,040 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:34,939 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:48:35,940 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:37,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:48:37,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:48:41,001 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:46,002 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:51,003 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:48:52,764 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:48:52,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:48:56,959 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:01,959 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:04,941 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:49:07,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:49:07,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:07,766 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:49:12,987 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:17,988 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:22,766 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:49:22,768 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:49:23,135 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:25,834 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,835 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,835 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,835 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 11:49:25,835 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,836 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 11:49:25,836 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,836 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,836 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 11:49:25,837 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 11:49:26,446 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/wandb-summary.json
2024-06-11 11:49:28,449 INFO    Thread-57 :6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_112803-greuvp09/files/output.log
2024-06-11 11:49:28,840 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:33,840 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:34,943 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 11:49:37,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:49:37,765 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:49:38,946 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:43,948 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:48,949 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:52,765 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 11:49:52,766 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 11:49:53,967 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:49:58,968 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:50:03,969 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 11:50:04,944 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
