2024-04-17 22:24:44,232 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:24:44.231553
2024-04-17 22:32:33,661 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,661 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,661 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,661 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,662 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,662 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,662 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,662 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,663 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,663 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,663 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,663 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,663 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,663 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,664 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:32:33,664 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:32:33,664 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,664 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 22:32:33,664 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 22:32:33,664 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 22:32:33,664 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 468
2024-04-17 22:32:33,664 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,665 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 22:32:33,665 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,665 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 22:32:33,665 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,665 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 22:32:33,666 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 22:32:33,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,666 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 22:32:33,666 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,666 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 22:32:33,666 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 22:32:33,666 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,666 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 22:32:33,666 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 22:32:33,666 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 22:32:33,667 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 22:32:33,669 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 22:32:33,669 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 22:32:33,766 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 22:32:33,767 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 22:32:33,767 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 22:32:33,767 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,768 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 22:32:33,768 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 22:32:33,768 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,768 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 22:32:33,778 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:32:33,778 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,778 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 22:32:33,778 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 22:32:33,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,779 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 22:32:33,779 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,779 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 22:32:33,779 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 22:32:33,779 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,779 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 22:32:33,780 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 22:32:33,780 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:32:33,781 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,781 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 22:32:33,781 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 22:32:33,781 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:33,781 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 22:32:33,781 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:33,781 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 22:32:33,787 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:34,011 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 22:32:34,011 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:34,012 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 22:32:34,012 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:34,012 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 22:32:34,321 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:32:34,322 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/config.yaml
2024-04-17 22:32:34,598 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:34,792 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 22:32:34,793 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:34,793 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:34,793 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 22:32:34,794 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:34,794 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 22:32:34,794 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 22:32:34,797 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 22:32:34,802 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 22:32:34,814 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 22:32:34,814 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:34,815 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 22:32:34,815 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 22:32:35,324 INFO    Thread-196:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:32:35,348 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 22:32:35,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:35,348 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 22:32:35,348 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 22:32:35,598 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:36,327 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files
2024-04-17 22:32:36,327 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-metadata.json wandb-metadata.json
2024-04-17 22:32:36,327 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/requirements.txt requirements.txt
2024-04-17 22:32:36,328 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/conda-environment.yaml conda-environment.yaml
2024-04-17 22:32:36,328 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log output.log
2024-04-17 22:32:36,328 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json wandb-summary.json
2024-04-17 22:32:36,328 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/config.yaml config.yaml
2024-04-17 22:32:36,343 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Training Confusion Matrix_2_655ef8bcb6a4527511c7.table.json media/table/Training Confusion Matrix_2_655ef8bcb6a4527511c7.table.json
2024-04-17 22:32:36,343 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Validation Confusion Matrix_1_6fd6714f1f15ca9c9739.table.json media/table/Validation Confusion Matrix_1_6fd6714f1f15ca9c9739.table.json
2024-04-17 22:32:36,344 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json media/table/Validation Confusion Matrix_3_b9a53b72b84c89786fea.table.json
2024-04-17 22:32:36,348 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Training Confusion Matrix_1_1fc65998e44facb2f01d.table.json media/table/Training Confusion Matrix_1_1fc65998e44facb2f01d.table.json
2024-04-17 22:32:36,348 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json media/table/Training Confusion Matrix_3_d1f605f5ee9cf71f6ab5.table.json
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/table/Validation Confusion Matrix_2_c36a5c7d3c0bb8f1eca7.table.json media/table/Validation Confusion Matrix_2_c36a5c7d3c0bb8f1eca7.table.json
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Validation Confusion Matrix Heatmap_1_6234218978c7951ffe10.png media/images/Validation Confusion Matrix Heatmap_1_6234218978c7951ffe10.png
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Validation Confusion Matrix Heatmap_2_33f4cb9ac33598949dc1.png media/images/Validation Confusion Matrix Heatmap_2_33f4cb9ac33598949dc1.png
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Training Confusion Matrix Heatmap_2_f0bf4da46d7c99e61af9.png media/images/Training Confusion Matrix Heatmap_2_f0bf4da46d7c99e61af9.png
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png media/images/Validation Confusion Matrix Heatmap_3_7fe1b13cf3e16488e3dd.png
2024-04-17 22:32:36,349 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png media/images/Training Confusion Matrix Heatmap_3_f7b746d7eca38e941f44.png
2024-04-17 22:32:36,350 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/media/images/Training Confusion Matrix Heatmap_1_26032f53aca7db51ed5e.png media/images/Training Confusion Matrix Heatmap_1_26032f53aca7db51ed5e.png
2024-04-17 22:32:36,350 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 22:32:36,350 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:36,350 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:36,350 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 22:32:36,354 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:36,354 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 22:32:36,354 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:32:36,600 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:36,600 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:36,891 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/requirements.txt
2024-04-17 22:32:37,600 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:37,601 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:38,602 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:38,602 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:39,603 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:39,603 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:40,603 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:40,604 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:41,605 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:41,606 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:42,606 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:42,607 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:43,608 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:43,609 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:43,609 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:44,609 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:44,610 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:45,610 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:45,611 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:46,611 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:46,612 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:47,613 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:47,613 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:48,614 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:48,615 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:48,615 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:49,616 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:49,617 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:50,616 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:50,617 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:51,618 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:51,619 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:52,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:52,620 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:53,621 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:53,622 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:53,622 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:54,622 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:54,623 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:55,622 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:55,623 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:56,624 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:56,625 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:57,624 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:57,625 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:58,050 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/output.log
2024-04-17 22:32:58,145 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/wandb-summary.json
2024-04-17 22:32:58,149 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/conda-environment.yaml
2024-04-17 22:32:58,156 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/files/config.yaml
2024-04-17 22:32:58,357 INFO    Thread-195 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 22:32:58,358 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:58,358 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 22:32:58,359 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:58,359 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 22:32:58,359 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 22:32:58,370 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 22:32:58,370 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:58,370 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 22:32:58,371 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:58,371 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 22:32:58,371 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 22:32:58,528 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 22:32:58,529 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 22:32:58,529 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:58,529 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 22:32:58,529 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:58,529 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 22:32:58,529 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 22:32:58,530 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:32:58,530 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 22:32:58,530 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 22:32:58,530 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 22:32:58,530 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:32:58,530 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 22:32:58,531 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:32:58,532 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:32:58,532 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:32:58,533 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 22:32:58,533 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 22:32:58,575 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 22:32:58,576 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 22:32:58,577 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 22:32:58,679 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 22:32:58,679 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:32:58,681 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 22:32:58,681 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 22:32:59,679 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 22:32:59,680 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:32:59,680 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 22:32:59,681 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_222444-8uteefpg/run-8uteefpg.wandb
