2024-07-10 20:35:33,988 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:35:33.988128
2024-07-10 20:37:27,032 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:27,034 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:27,034 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:27,037 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:27,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:27,852 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:28,416 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:28,853 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:29,417 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:30,436 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:31,038 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:31,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:32,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:33,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:34,131 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:34,132 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:34,132 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:34,132 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:34,134 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:34,134 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:34,135 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:34,436 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:34,860 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:34,861 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:35,222 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:37:35,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:36,223 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:36,435 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:37,436 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:38,323 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:37:38,324 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:37:38,436 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:39,436 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:40,437 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:40,511 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:40,512 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:40,512 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:40,512 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:40,514 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:40,514 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:40,516 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:40,867 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:41,437 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:41,518 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:42,437 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:42,870 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:43,438 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:44,438 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:45,438 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:46,438 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:46,519 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:46,947 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:46,949 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:46,949 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:46,949 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:46,949 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:46,950 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:46,950 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:47,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:47,877 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:48,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:48,878 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:49,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:50,440 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:51,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:51,952 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:52,439 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:53,256 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:53,257 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:53,257 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:53,257 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:37:53,258 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:37:53,259 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:37:53,264 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:37:53,360 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:37:53,361 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:37:53,440 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:53,885 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:37:54,440 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:54,887 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:37:55,440 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:56,481 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:57,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:57,689 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:37:58,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:37:59,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:00,111 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:00,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:00,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:00,112 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:00,113 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:38:00,113 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:38:00,114 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:38:00,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:00,896 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:38:00,896 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:38:01,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:02,456 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:03,116 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:38:03,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:04,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:05,223 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:38:05,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:06,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:06,967 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:06,968 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:06,969 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:38:06,970 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:38:06,971 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:38:07,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:07,903 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:38:08,360 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:38:08,361 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:38:08,457 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:08,583 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:38:08,905 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:38:09,458 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:10,487 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,487 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,488 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,488 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,488 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,488 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,488 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:10,807 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:38:10,807 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:38:10,854 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,903 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:38:10,905 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:38:10,907 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png
2024-07-10 20:38:10,907 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json
2024-07-10 20:38:10,908 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images
2024-07-10 20:38:10,908 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table
2024-07-10 20:38:11,554 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/emsb4e95-media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json
2024-07-10 20:38:11,898 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/28l12nzm-media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png
2024-07-10 20:38:12,374 INFO    wandb-upload_0:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5f_yhaak
2024-07-10 20:38:12,910 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:38:13,298 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-ani6qzma-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDgzNDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkyMDg5Mg==', 'latestArtifact': None}}
2024-07-10 20:38:13,299 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:38:13,299 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json with policy now
2024-07-10 20:38:13,299 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:38:13,300 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png with policy now
2024-07-10 20:38:13,300 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:38:13,300 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:38:13,301 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:38:13,301 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:38:13,301 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:38:13,540 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:38:13,540 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:38:13,540 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 158
2024-07-10 20:38:13,541 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:38:13,541 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:38:13,541 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,541 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:38:13,542 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,542 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:38:13,542 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:38:13,542 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,542 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:38:13,542 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,542 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:38:13,542 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:38:13,542 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,542 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:38:13,543 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:38:13,543 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:38:13,544 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:38:13,544 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:38:13,545 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:38:13,624 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:38:13,625 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:38:13,625 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:38:13,626 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,626 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:38:13,626 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:38:13,626 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:38:13,627 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,627 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:38:13,627 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:38:13,627 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,627 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:38:13,628 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:38:13,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,628 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:38:13,628 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,628 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:38:13,628 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:38:13,628 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,629 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:38:13,629 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:38:13,630 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:38:13,630 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,630 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:38:13,630 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:38:13,630 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:13,630 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:38:13,631 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:13,631 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:38:13,636 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:38:13,912 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:38:13,927 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/5pgf2ul7-media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json
2024-07-10 20:38:14,425 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp2augt437wandb/z2vwnqgh-media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png
2024-07-10 20:38:14,541 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:38:14,599 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:38:14,600 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:38:14,600 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:14,600 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:38:14,601 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:14,601 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:38:14,781 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:38:14,781 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:14,781 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:38:14,782 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:14,782 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:38:14,782 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:38:14,784 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:38:14,787 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:38:14,802 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:38:14,803 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:14,803 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:38:14,804 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:38:14,913 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/config.yaml
2024-07-10 20:38:14,914 INFO    Thread-77 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:38:15,535 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:38:15,535 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:15,536 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:38:15,536 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
