2024-05-11 18:05:19,243 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:05:19.242914
2024-05-11 18:07:44,912 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:07:44,946 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:44,955 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:07:44,955 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Training Confusion Matrix Heatmap_8_4f427da131a4a74169c5.png
2024-05-11 18:07:44,955 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Validation Confusion Matrix_8_0f28698aeff5164a412e.table.json
2024-05-11 18:07:44,956 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Training Confusion Matrix_8_720cb72043522e217ce0.table.json
2024-05-11 18:07:44,956 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:07:44,956 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table
2024-05-11 18:07:45,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:45,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:45,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:07:45,381 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/qdclcbre-media/table/Validation Confusion Matrix_8_0f28698aeff5164a412e.table.json
2024-05-11 18:07:45,403 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/epsj326n-media/table/Training Confusion Matrix_8_720cb72043522e217ce0.table.json
2024-05-11 18:07:45,536 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/u166umku-media/images/Training Confusion Matrix Heatmap_8_4f427da131a4a74169c5.png
2024-05-11 18:07:45,928 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv78cxgv5
2024-05-11 18:07:45,956 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:07:45,956 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Validation Confusion Matrix Heatmap_8_23923b1160cedda0b7f0.png
2024-05-11 18:07:45,957 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:07:46,872 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk3NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2NjQx', 'versionIndex': 3}}}
2024-05-11 18:07:46,873 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:07:46,873 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_720cb72043522e217ce0.table.json with policy now
2024-05-11 18:07:46,873 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:07:46,873 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_4f427da131a4a74169c5.png with policy now
2024-05-11 18:07:46,874 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:07:47,411 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/kjznlrqp-media/table/Training Confusion Matrix_8_720cb72043522e217ce0.table.json
2024-05-11 18:07:47,458 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/gdpjbf0x-media/images/Validation Confusion Matrix Heatmap_8_23923b1160cedda0b7f0.png
2024-05-11 18:07:47,505 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/53gm2r7w-media/images/Training Confusion Matrix Heatmap_8_4f427da131a4a74169c5.png
2024-05-11 18:07:47,895 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuqsix4jy
2024-05-11 18:07:48,854 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk3NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk2NjY0', 'versionIndex': 3}}}
2024-05-11 18:07:48,854 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:07:48,855 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_0f28698aeff5164a412e.table.json with policy now
2024-05-11 18:07:48,855 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:48,856 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:07:48,856 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_23923b1160cedda0b7f0.png with policy now
2024-05-11 18:07:49,354 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/mvayzdi7-media/table/Validation Confusion Matrix_8_0f28698aeff5164a412e.table.json
2024-05-11 18:07:49,499 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/2qubrb0f-media/images/Validation Confusion Matrix Heatmap_8_23923b1160cedda0b7f0.png
2024-05-11 18:07:49,960 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:07:50,006 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:07:52,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:07:52,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:07:52,586 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:07:54,799 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:07:59,800 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:02,284 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,286 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,287 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,287 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:08:02,288 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,288 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:08:02,288 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,289 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,289 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:02,290 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:08:02,976 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:08:03,977 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:08:05,291 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:07,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:08:07,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:08:07,587 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:08:10,815 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:15,817 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:19,964 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:19,967 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:08:19,968 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:08:19,968 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:08:19,997 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:08:20,008 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:08:20,313 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:08:20,313 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:08:20,329 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,446 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,681 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:08:20,699 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,818 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,818 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,818 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:20,999 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Validation Confusion Matrix Heatmap_10_ecd1ebaa65054f3ff909.png
2024-05-11 18:08:20,999 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Validation Confusion Matrix_10_deefcfce1e597836588e.table.json
2024-05-11 18:08:21,001 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table/Training Confusion Matrix_10_aa212da30368c49b5b62.table.json
2024-05-11 18:08:21,001 INFO    Thread-154:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images/Training Confusion Matrix Heatmap_10_aef3dbaefc988b52fc6e.png
2024-05-11 18:08:21,001 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/images
2024-05-11 18:08:21,001 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/media/table
2024-05-11 18:08:21,423 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps8tylwzo
2024-05-11 18:08:21,450 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/czilxrsv-media/table/Training Confusion Matrix_10_aa212da30368c49b5b62.table.json
2024-05-11 18:08:21,469 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/0henpykp-media/table/Validation Confusion Matrix_10_deefcfce1e597836588e.table.json
2024-05-11 18:08:21,583 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/wdjuz7qv-media/images/Training Confusion Matrix Heatmap_10_aef3dbaefc988b52fc6e.png
2024-05-11 18:08:21,604 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/rwzi7yaf-media/images/Validation Confusion Matrix Heatmap_10_ecd1ebaa65054f3ff909.png
2024-05-11 18:08:21,999 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:08:22,458 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk3ODY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk3NDg0', 'versionIndex': 4}}}
2024-05-11 18:08:22,459 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:08:22,459 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_aa212da30368c49b5b62.table.json with policy now
2024-05-11 18:08:22,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:22,459 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:08:22,460 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_aef3dbaefc988b52fc6e.png with policy now
2024-05-11 18:08:22,460 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:08:22,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:08:22,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:08:22,940 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/bbfdumo7-media/table/Training Confusion Matrix_10_aa212da30368c49b5b62.table.json
2024-05-11 18:08:23,128 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/w0sxub6c-media/images/Training Confusion Matrix Heatmap_10_aef3dbaefc988b52fc6e.png
2024-05-11 18:08:23,553 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mb3rsxg
2024-05-11 18:08:24,529 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-726jjppi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk3ODky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzk3NTE1', 'versionIndex': 4}}}
2024-05-11 18:08:24,530 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:08:24,530 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_deefcfce1e597836588e.table.json with policy now
2024-05-11 18:08:24,530 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:08:24,531 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_ecd1ebaa65054f3ff909.png with policy now
2024-05-11 18:08:24,531 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:08:24,989 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/z2kru5ja-media/table/Validation Confusion Matrix_10_deefcfce1e597836588e.table.json
2024-05-11 18:08:25,114 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmp7yeuzdjkwandb/u1qrbibg-media/images/Validation Confusion Matrix Heatmap_10_ecd1ebaa65054f3ff909.png
2024-05-11 18:08:26,006 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:08:27,757 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:32,758 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:37,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:08:37,586 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:08:37,628 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:08:37,814 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:38,060 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,061 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,062 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:38,063 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:08:38,063 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:08:38,064 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:08:39,020 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:08:40,022 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:08:43,065 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:48,066 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:50,009 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:08:52,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:08:52,587 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:08:52,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:08:53,876 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:08:55,324 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,326 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:08:55,327 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:08:55,328 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:08:55,328 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:08:56,044 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:08:58,047 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:08:59,329 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:04,330 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:07,585 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:09:07,586 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:09:07,589 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:09:09,829 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:12,616 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,617 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,618 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,618 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:09:12,618 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,619 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:09:12,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:12,620 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:09:13,066 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:09:14,067 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/output.log
2024-05-11 18:09:15,621 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:20,011 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:09:21,011 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:22,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:09:22,586 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:09:22,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:09:26,796 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:09:29,828 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,829 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,830 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,830 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,830 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,830 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,830 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:09:29,831 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:09:29,832 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:09:29,832 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:09:30,088 INFO    Thread-154:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180518-726jjppi/files/wandb-summary.json
2024-05-11 18:09:31,833 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
