2024-04-17 16:02:31,330 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:02:31.330528
2024-04-17 16:04:32,945 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/media/images/Training Confusion Matrix Heatmap_2_9fed59cbf29ae38cdf03.png media/images/Training Confusion Matrix Heatmap_2_9fed59cbf29ae38cdf03.png
2024-04-17 16:04:32,945 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 16:04:32,945 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:04:32,945 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:32,946 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 16:04:32,946 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:32,946 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 16:04:32,947 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:04:32,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:04:32,950 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:04:33,306 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/conda-environment.yaml
2024-04-17 16:04:33,312 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/requirements.txt
2024-04-17 16:04:33,318 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/output.log
2024-04-17 16:04:33,319 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/config.yaml
2024-04-17 16:04:33,364 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/files/wandb-summary.json
2024-04-17 16:04:33,564 INFO    Thread-165 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 16:04:33,566 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:33,566 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 16:04:33,567 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:33,567 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 16:04:33,567 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 16:04:33,569 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 16:04:33,570 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:33,570 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 16:04:33,570 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:33,570 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 16:04:33,570 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 16:04:33,950 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:04:34,058 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 16:04:34,059 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 16:04:34,059 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:04:34,059 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:34,060 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 16:04:34,060 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:34,060 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 16:04:34,061 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 16:04:34,061 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:04:34,061 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 16:04:34,061 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 16:04:34,061 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 16:04:34,061 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:04:34,062 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 16:04:34,062 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:04:34,063 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:04:34,063 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:04:34,066 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 16:04:34,066 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 16:04:34,108 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 16:04:34,109 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 16:04:34,111 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 16:04:34,320 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: job_info
2024-04-17 16:04:34,322 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 16:04:34,322 INFO    HandlerThread:71421 [handler.py:finish():869] shutting down handler
2024-04-17 16:04:35,111 INFO    WriterThread:71421 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160230-x6ioq2jc/run-x6ioq2jc.wandb
2024-04-17 16:04:35,321 INFO    SenderThread:71421 [sender.py:finish():1521] shutting down sender
2024-04-17 16:04:35,321 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:04:35,321 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
