2024-07-21 18:34:17,645 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:34:17.644761
2024-07-21 18:37:52,377 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:37:53,268 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:54,268 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:54,645 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:37:55,269 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:56,269 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:57,270 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:58,270 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:59,270 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:37:59,646 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:00,270 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:00,381 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:00,383 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:00,383 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:00,384 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:38:00,384 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:00,384 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:38:00,387 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:00,389 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:01,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:02,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:02,393 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:03,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:04,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:05,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:05,389 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:06,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:38:06,206 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:38:06,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:07,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:08,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:09,272 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:09,385 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:09,386 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:09,387 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:09,387 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:09,388 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:38:09,388 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:38:09,388 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:09,404 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:10,272 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:10,389 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:10,405 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:11,271 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:12,272 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:13,272 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:14,272 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:15,273 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:15,390 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:16,273 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:17,273 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:18,222 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:38:18,237 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:18,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:18,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:18,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:18,239 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:38:18,240 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:38:18,240 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:18,289 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:18,418 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:19,289 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:20,289 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:20,421 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:21,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:38:21,206 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:38:21,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:21,346 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:22,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:23,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:24,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:25,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:26,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:26,348 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:27,137 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:27,138 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:27,139 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:38:27,139 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:38:27,140 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:27,290 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:27,432 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:28,291 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:28,434 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:29,291 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:30,291 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:31,065 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,066 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,066 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,066 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,066 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,067 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,239 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:38:31,239 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:38:31,257 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,291 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:31,369 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,369 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:38:31,369 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 18:38:31,439 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json
2024-07-21 18:38:31,439 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png
2024-07-21 18:38:31,439 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:38:31,440 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:38:31,807 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/z3kga8mj-media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json
2024-07-21 18:38:31,951 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/7hg89tr6-media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png
2024-07-21 18:38:32,077 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaa5633f2
2024-07-21 18:38:32,440 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:34,184 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzE0NDg1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE2NTQ0Nw==', 'latestArtifact': None}}
2024-07-21 18:38:34,184 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:38:34,184 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json with policy now
2024-07-21 18:38:34,185 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:34,185 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:38:34,185 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png with policy now
2024-07-21 18:38:34,186 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:38:34,186 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:38:34,186 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:34,187 DEBUG   SenderThread:10577 [sender.py:send():379] send: telemetry
2024-07-21 18:38:34,187 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: server_info
2024-07-21 18:38:34,332 DEBUG   SenderThread:10577 [sender.py:send():379] send: exit
2024-07-21 18:38:34,332 INFO    SenderThread:10577 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 18:38:34,333 INFO    SenderThread:10577 [sender.py:send_exit():588] handling runtime: 256
2024-07-21 18:38:34,333 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:34,333 INFO    SenderThread:10577 [sender.py:send_exit():594] send defer
2024-07-21 18:38:34,333 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,333 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 18:38:34,334 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,334 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 18:38:34,334 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 1
2024-07-21 18:38:34,334 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,334 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 18:38:34,334 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,334 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 18:38:34,334 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 2
2024-07-21 18:38:34,334 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,335 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 18:38:34,335 INFO    HandlerThread:10577 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 18:38:34,335 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 18:38:34,336 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 18:38:34,336 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 18:38:34,336 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 18:38:34,402 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 18:38:34,403 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 18:38:34,403 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined network monitor
2024-07-21 18:38:34,404 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,404 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 18:38:34,404 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 3
2024-07-21 18:38:34,404 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:38:34,405 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,405 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 18:38:34,405 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,405 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 18:38:34,405 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 4
2024-07-21 18:38:34,406 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,406 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 18:38:34,406 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,406 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 18:38:34,406 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 5
2024-07-21 18:38:34,406 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,406 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 18:38:34,407 DEBUG   SenderThread:10577 [sender.py:send():379] send: summary
2024-07-21 18:38:34,407 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:38:34,407 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,408 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 18:38:34,408 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 6
2024-07-21 18:38:34,408 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,408 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 18:38:34,408 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,408 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 18:38:34,413 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:38:34,444 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:34,587 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 7
2024-07-21 18:38:34,588 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:34,588 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 18:38:34,589 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:34,589 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 18:38:34,626 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/ohbyjxje-media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json
2024-07-21 18:38:34,772 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/vne4aux3-media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png
2024-07-21 18:38:35,330 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:38:35,445 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/config.yaml
2024-07-21 18:38:36,182 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 8
2024-07-21 18:38:36,182 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:38:36,183 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:36,183 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 18:38:36,183 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:36,183 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 18:38:36,184 INFO    SenderThread:10577 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 18:38:36,185 INFO    SenderThread:10577 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 18:38:36,189 INFO    SenderThread:10577 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 18:38:36,201 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 9
2024-07-21 18:38:36,202 DEBUG   SenderThread:10577 [sender.py:send():379] send: artifact
2024-07-21 18:38:36,207 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:36,209 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 18:38:36,331 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:38:36,448 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:36,707 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:38:36,708 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:36,708 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:38:36,708 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:38:37,451 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files
2024-07-21 18:38:37,451 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:38:37,451 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/requirements.txt requirements.txt
2024-07-21 18:38:37,452 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:38:37,452 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log output.log
2024-07-21 18:38:37,457 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json wandb-summary.json
2024-07-21 18:38:37,512 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/config.yaml config.yaml
2024-07-21 18:38:37,518 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_1_88a41c3abce805d8f2be.table.json media/table/Training Confusion Matrix_1_88a41c3abce805d8f2be.table.json
2024-07-21 18:38:37,518 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_9_ddf1a19555d0fdd27d8b.table.json media/table/Validation Confusion Matrix_9_ddf1a19555d0fdd27d8b.table.json
2024-07-21 18:38:37,518 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_2_d676486675bbdd2babbc.table.json media/table/Validation Confusion Matrix_2_d676486675bbdd2babbc.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json media/table/Testing Confusion Matrix_27_2ec42dcf0c181801bc23.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json media/table/Training Confusion Matrix_14_2379f54879dfaa5c2be8.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_7_eec744a9f3af8da5f266.table.json media/table/Training Confusion Matrix_7_eec744a9f3af8da5f266.table.json
