2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:30:56,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:57,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:58,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:30:59,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:00,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:01,123 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:01,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:01,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:01,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:01,126 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:01,126 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:01,127 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:01,475 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:01,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:02,128 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:02,478 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:02,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:03,177 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:31:03,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:04,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:05,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:31:05,738 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:31:05,889 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:06,889 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:07,889 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:07,895 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:08,890 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:09,351 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:09,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:09,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:09,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:09,354 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:09,354 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:09,355 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:09,493 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:09,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:10,496 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:10,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:11,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:12,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:13,750 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:13,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:14,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:15,891 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:16,892 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:17,623 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:17,624 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:17,625 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:17,625 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:17,626 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:17,627 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:17,628 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:17,892 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:18,512 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:18,513 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:18,892 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:19,629 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:19,892 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:20,737 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:31:20,738 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:31:20,892 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:21,893 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:22,895 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:23,895 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:24,895 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:24,932 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:25,863 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:25,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:25,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:25,865 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:25,867 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:25,867 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:25,868 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:25,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:26,528 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:26,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:27,903 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:28,532 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:28,905 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:29,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:30,751 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:30,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:31,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:32,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:33,177 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:31:33,905 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:34,123 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:34,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:34,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:34,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:34,125 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:34,126 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:34,126 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:34,546 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:34,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:35,738 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:31:35,738 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:31:35,904 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:35,935 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:36,551 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:36,905 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:37,905 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:38,906 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:39,906 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:40,906 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:41,752 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:41,906 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:42,447 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:42,449 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:42,449 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:42,449 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:42,450 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:42,450 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:42,452 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:42,564 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:42,907 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:43,908 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:44,569 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:44,907 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:45,908 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:46,907 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:47,752 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:47,908 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:48,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:49,909 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:50,771 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:50,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:50,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:50,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:50,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:31:50,773 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:50,773 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:50,774 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:50,775 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:31:50,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:51,585 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:51,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:52,588 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:31:52,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:52,951 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:53,910 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:54,911 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:55,911 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:56,911 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:57,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:58,767 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:31:58,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:31:58,987 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:58,988 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:58,988 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:58,988 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:31:58,990 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:31:58,991 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:31:58,993 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:31:59,603 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:31:59,912 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:00,605 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:32:00,913 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:01,913 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:02,913 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:03,178 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:32:03,913 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:04,180 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:04,915 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:05,750 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:32:05,751 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:32:05,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:06,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:07,316 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:07,317 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:07,319 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:32:07,319 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:32:07,319 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:32:07,620 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:32:07,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:08,623 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:32:08,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:09,320 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:09,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:10,916 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:11,140 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,141 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,325 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:32:11,326 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:32:11,342 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,404 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:11,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: server_info
2024-07-20 21:32:11,630 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 21:32:11,631 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Testing Confusion Matrix Heatmap_35_54d6885c28268ae9554e.png
2024-07-20 21:32:11,631 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:32:11,632 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:32:12,002 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/89xmw0wf-media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 21:32:12,118 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ldt796eg-media/images/Testing Confusion Matrix Heatmap_35_54d6885c28268ae9554e.png
2024-07-20 21:32:12,633 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:32:13,927 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptscb8hkx
2024-07-20 21:32:14,748 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyMjcxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5NjkxMg==', 'latestArtifact': None}}
2024-07-20 21:32:14,748 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:14,748 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json with policy now
2024-07-20 21:32:14,749 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:14,750 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:14,750 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_35_54d6885c28268ae9554e.png with policy now
2024-07-20 21:32:14,750 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:32:14,751 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:32:14,751 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:32:14,751 DEBUG   SenderThread:10618 [sender.py:send():379] send: telemetry
2024-07-20 21:32:14,752 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: server_info
2024-07-20 21:32:14,895 DEBUG   SenderThread:10618 [sender.py:send():379] send: exit
2024-07-20 21:32:14,895 INFO    SenderThread:10618 [sender.py:send_exit():586] handling exit code: 0
2024-07-20 21:32:14,895 INFO    SenderThread:10618 [sender.py:send_exit():588] handling runtime: 311
2024-07-20 21:32:14,896 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:32:14,896 INFO    SenderThread:10618 [sender.py:send_exit():594] send defer
2024-07-20 21:32:14,896 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,896 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-20 21:32:14,897 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,897 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-20 21:32:14,897 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 1
2024-07-20 21:32:14,897 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,897 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-20 21:32:14,898 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,898 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-20 21:32:14,898 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 2
2024-07-20 21:32:14,898 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,898 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-20 21:32:14,898 INFO    HandlerThread:10618 [system_monitor.py:finish():203] Stopping system monitor
