2024-06-22 09:27:55,119 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:27:55.117233
2024-06-22 09:35:58,841 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:35:59,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:35:59,531 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:35:59,685 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,686 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,687 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,690 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,690 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,690 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,690 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:35:59,810 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:35:59,811 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:35:59,813 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:35:59,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:00,144 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:36:00,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:01,146 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:36:01,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:02,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:03,815 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:03,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:04,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:05,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:06,854 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:07,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:08,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:09,610 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:09,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:10,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:11,855 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:12,856 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:13,856 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:14,166 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,168 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,168 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,169 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,169 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,169 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,169 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:14,170 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:36:14,171 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:36:14,171 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:14,185 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:36:14,531 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:36:14,531 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:36:14,763 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:14,856 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:15,187 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:36:15,856 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:16,857 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:17,857 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:18,857 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:19,857 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:20,610 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:20,857 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:21,858 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:22,858 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:23,858 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:24,859 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:25,611 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:25,859 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:26,860 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:26,868 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:36:27,859 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:28,862 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,864 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,865 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,865 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,865 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:36:28,866 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,866 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:36:28,866 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,867 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:28,867 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:28,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:29,230 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:36:29,530 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:36:29,531 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:36:29,871 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:30,816 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:30,871 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:31,235 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:36:31,871 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:32,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:33,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:34,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:35,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:36,612 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:36,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:37,873 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:38,873 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:39,928 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:40,874 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:41,612 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:41,874 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:42,874 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:43,683 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:43,684 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:43,685 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:43,685 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:43,685 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:43,687 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:36:43,687 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:36:43,688 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:43,875 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:44,285 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:36:44,560 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:36:44,561 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:36:44,875 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:45,287 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:36:45,875 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:46,780 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:46,876 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:48,020 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,020 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,021 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,023 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,800 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:36:48,801 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:36:48,818 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:36:48,986 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,986 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:36:48,987 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: server_info
2024-06-22 09:36:49,296 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:36:49,296 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Testing Confusion Matrix Heatmap_34_e83a46d169bb838a931f.png
2024-06-22 09:36:49,297 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Testing Confusion Matrix_34_e8b605934c3b13b37472.table.json
2024-06-22 09:36:49,297 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:36:49,297 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:36:49,789 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/cntbu7ww-media/table/Testing Confusion Matrix_34_e8b605934c3b13b37472.table.json
2024-06-22 09:36:49,791 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprqldjzih
2024-06-22 09:36:49,909 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/nnza1fpm-media/images/Testing Confusion Matrix Heatmap_34_e83a46d169bb838a931f.png
2024-06-22 09:36:50,606 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDcwNTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjM2MQ==', 'latestArtifact': None}}
2024-06-22 09:36:50,606 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:36:50,607 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_34_e8b605934c3b13b37472.table.json with policy now
2024-06-22 09:36:50,608 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:36:50,608 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_34_e83a46d169bb838a931f.png with policy now
2024-06-22 09:36:50,608 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:36:50,609 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:36:50,609 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:50,610 DEBUG   SenderThread:5645 [sender.py:send():379] send: telemetry
2024-06-22 09:36:50,610 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: server_info
2024-06-22 09:36:50,804 DEBUG   SenderThread:5645 [sender.py:send():379] send: exit
2024-06-22 09:36:50,805 INFO    SenderThread:5645 [sender.py:send_exit():586] handling exit code: 0
2024-06-22 09:36:50,805 INFO    SenderThread:5645 [sender.py:send_exit():588] handling runtime: 533
2024-06-22 09:36:50,807 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:50,807 INFO    SenderThread:5645 [sender.py:send_exit():594] send defer
2024-06-22 09:36:50,807 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,807 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-22 09:36:50,810 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,810 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-22 09:36:50,810 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 1
2024-06-22 09:36:50,811 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,811 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-22 09:36:50,812 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,812 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-22 09:36:50,812 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 2
2024-06-22 09:36:50,812 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,812 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-22 09:36:50,812 INFO    HandlerThread:5645 [system_monitor.py:finish():203] Stopping system monitor
2024-06-22 09:36:50,812 DEBUG   SystemMonitor:5645 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-22 09:36:50,812 DEBUG   SystemMonitor:5645 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-22 09:36:50,814 INFO    HandlerThread:5645 [interfaces.py:finish():200] Joined cpu monitor
2024-06-22 09:36:50,815 INFO    HandlerThread:5645 [interfaces.py:finish():200] Joined disk monitor
2024-06-22 09:36:50,864 INFO    HandlerThread:5645 [interfaces.py:finish():200] Joined gpu monitor
2024-06-22 09:36:50,864 INFO    HandlerThread:5645 [interfaces.py:finish():200] Joined memory monitor
2024-06-22 09:36:50,865 INFO    HandlerThread:5645 [interfaces.py:finish():200] Joined network monitor
2024-06-22 09:36:50,866 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,866 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-22 09:36:50,866 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 3
2024-06-22 09:36:50,866 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:36:50,867 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,867 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-22 09:36:50,868 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,868 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-22 09:36:50,868 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 4
2024-06-22 09:36:50,868 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,868 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-22 09:36:50,868 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,868 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-22 09:36:50,868 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 5
2024-06-22 09:36:50,868 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,869 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-22 09:36:50,871 DEBUG   SenderThread:5645 [sender.py:send():379] send: summary
2024-06-22 09:36:50,873 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:36:50,874 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,874 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-22 09:36:50,874 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 6
2024-06-22 09:36:50,874 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:50,874 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-22 09:36:50,874 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:50,875 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-22 09:36:50,880 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:36:51,068 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 7
2024-06-22 09:36:51,069 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:51,069 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-22 09:36:51,070 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:51,070 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-22 09:36:51,168 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/i33zsntc-media/table/Testing Confusion Matrix_34_e8b605934c3b13b37472.table.json
2024-06-22 09:36:51,209 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 8
2024-06-22 09:36:51,210 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:51,210 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-22 09:36:51,210 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: defer
2024-06-22 09:36:51,211 INFO    SenderThread:5645 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-22 09:36:51,211 INFO    SenderThread:5645 [job_builder.py:build():440] Attempting to build job artifact
2024-06-22 09:36:51,214 INFO    SenderThread:5645 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-22 09:36:51,221 INFO    SenderThread:5645 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-22 09:36:51,238 INFO    SenderThread:5645 [sender.py:transition_state():614] send defer: 9
2024-06-22 09:36:51,238 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: defer
2024-06-22 09:36:51,238 INFO    HandlerThread:5645 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-22 09:36:51,239 DEBUG   SenderThread:5645 [sender.py:send():379] send: artifact
2024-06-22 09:36:51,301 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
