2024-06-21 12:14:35,302 INFO    StreamThr :12474 [internal.py:wandb_internal():85] W&B internal server running at pid: 12474, started at: 2024-06-21 12:14:35.299776
2024-06-21 12:16:30,373 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:30,373 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:30,374 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:30,517 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/2grqnqp5-media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json
2024-06-21 12:16:30,721 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/s3r94qxo-media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png
2024-06-21 12:16:30,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:30,898 INFO    wandb-upload_2:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3lg6hj9e
2024-06-21 12:16:31,040 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png
2024-06-21 12:16:31,041 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json
2024-06-21 12:16:31,041 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:31,042 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:31,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:31,849 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2NzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE2Mzk2', 'versionIndex': 5}}}
2024-06-21 12:16:31,849 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:31,849 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json with policy now
2024-06-21 12:16:31,850 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:31,850 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png with policy now
2024-06-21 12:16:31,851 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:32,041 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:32,318 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/an5x118n-media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json
2024-06-21 12:16:32,409 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/vdaw554u-media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json
2024-06-21 12:16:32,566 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/0g744syr-media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png
2024-06-21 12:16:32,646 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/dlsdicqf-media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png
2024-06-21 12:16:32,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:32,944 INFO    wandb-upload_2:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzv26vuwl
2024-06-21 12:16:33,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:33,837 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2NzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE2NTY2', 'versionIndex': 5}}}
2024-06-21 12:16:33,838 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:33,838 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json with policy now
2024-06-21 12:16:33,839 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:33,839 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:33,840 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png with policy now
2024-06-21 12:16:34,411 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/pl9d4to9-media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json
2024-06-21 12:16:34,607 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/dwaoktzq-media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png
2024-06-21 12:16:34,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:35,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:36,047 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:36,183 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:16:36,773 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:37,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:38,703 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:16:38,703 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:16:38,772 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:38,961 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:39,773 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:40,774 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:41,774 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:42,774 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:43,152 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,153 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,153 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,155 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:16:43,156 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:16:43,158 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:16:43,573 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:43,574 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:43,592 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,742 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:43,774 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:44,058 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:16:44,059 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json
2024-06-21 12:16:44,059 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png
2024-06-21 12:16:44,059 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:44,059 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:44,064 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:16:44,108 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:44,207 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:44,208 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:44,208 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:44,548 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/xv0v7emu-media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json
2024-06-21 12:16:44,695 INFO    wandb-upload_2:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnndihxs6
2024-06-21 12:16:44,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:44,778 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/yghry38a-media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png
2024-06-21 12:16:45,059 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json
2024-06-21 12:16:45,060 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png
2024-06-21 12:16:45,061 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images
2024-06-21 12:16:45,061 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table
2024-06-21 12:16:45,562 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2ODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE2NzIy', 'versionIndex': 6}}}
2024-06-21 12:16:45,565 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:45,570 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json with policy now
2024-06-21 12:16:45,572 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:45,574 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:45,574 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png with policy now
2024-06-21 12:16:45,575 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:16:45,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:46,036 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/7w0y78f2-media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json
2024-06-21 12:16:46,061 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:46,121 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/8u13lflq-media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json
2024-06-21 12:16:46,247 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/85sxamjc-media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png
2024-06-21 12:16:46,367 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/c0q0q7ca-media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png
2024-06-21 12:16:46,655 INFO    wandb-upload_3:12474 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzjb5jo01
2024-06-21 12:16:46,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:47,574 INFO    SenderThread:12474 [sender.py:send_request_log_artifact():1518] logged artifact run-ga37xv7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzE2OTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzODg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzE2NzQz', 'versionIndex': 6}}}
2024-06-21 12:16:47,574 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:47,575 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json with policy now
2024-06-21 12:16:47,575 DEBUG   SenderThread:12474 [sender.py:send():379] send: files
2024-06-21 12:16:47,575 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png with policy now
2024-06-21 12:16:47,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:48,138 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/bh9w7814-media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json
2024-06-21 12:16:48,321 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /tmp/tmpu8mlfipbwandb/g8neyidq-media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png
2024-06-21 12:16:48,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:49,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:50,068 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:50,710 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:50,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:51,777 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:52,776 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:53,704 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:16:53,704 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:16:53,777 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:54,777 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:55,777 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:55,980 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:16:56,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:57,108 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,110 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:16:57,112 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:16:57,112 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:16:57,115 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:16:57,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:58,080 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:16:58,081 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:16:58,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:16:59,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:00,084 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:00,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:01,710 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:01,778 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:02,779 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:03,779 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:04,780 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:05,780 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:06,184 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:17:06,782 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:07,186 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:07,781 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:08,703 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:17:08,704 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:17:08,781 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:09,744 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,745 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,745 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,745 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,745 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,746 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,746 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:09,747 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:17:09,747 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:17:09,750 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:09,817 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:10,100 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:17:10,797 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:11,798 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:12,103 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:12,752 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:12,799 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:13,800 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:14,800 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:15,801 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:16,800 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:17,800 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:18,711 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:18,849 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:19,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:20,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:21,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:22,448 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,449 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:22,451 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:17:22,451 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:17:22,452 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:22,807 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:23,121 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:17:23,703 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:17:23,704 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:17:23,806 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:23,965 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
