2024-06-27 07:54:37,101 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:54:37.100419
2024-06-27 08:01:01,440 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:02,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:03,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:03,449 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:04,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:05,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:05,760 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,761 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,761 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,761 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,762 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,762 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,762 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:05,764 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:05,764 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:05,765 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:06,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:06,450 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:07,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:07,452 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:08,229 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:01:08,256 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:09,230 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:09,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:10,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:11,009 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:01:11,009 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:01:11,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:12,257 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:13,258 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:13,403 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,404 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,405 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,405 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:13,405 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,406 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:13,406 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,407 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,407 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:13,407 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:13,463 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:14,258 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:14,408 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:15,258 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:15,467 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:16,259 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:17,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:18,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:19,259 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:19,409 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:20,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:20,964 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,967 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,968 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,968 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:20,969 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,969 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:20,970 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,970 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,970 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:20,971 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:21,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:21,480 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:22,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:23,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:23,484 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:24,260 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:24,972 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:25,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:26,009 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:01:26,010 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:01:26,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:27,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:28,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:28,544 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,545 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,545 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,545 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,545 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,546 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:28,546 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:29,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:30,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:31,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:32,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:33,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:34,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:35,104 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:35,104 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:35,106 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:35,107 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:35,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:35,510 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:35,827 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:35,830 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:35,831 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:35,831 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:35,831 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:35,831 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:35,832 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:35,832 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:36,276 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:36,512 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:37,276 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:37,514 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:38,231 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:01:38,276 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:39,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:01:39,360 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,361 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,362 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,362 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,362 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,362 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,363 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:39,364 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:40,098 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:01:40,099 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:01:40,117 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:40,248 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:40,249 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:01:40,251 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: server_info
2024-06-27 08:01:40,522 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json
2024-06-27 08:01:40,522 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png
2024-06-27 08:01:40,523 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 08:01:40,523 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 08:01:41,106 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/eo9as1mw-media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json
2024-06-27 08:01:41,524 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:41,769 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppurif7il
2024-06-27 08:01:41,790 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/x0g7rveb-media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png
2024-06-27 08:01:42,651 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzIyNzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MTY5OQ==', 'latestArtifact': None}}
2024-06-27 08:01:42,651 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:01:42,652 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:42,652 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json with policy now
2024-06-27 08:01:42,653 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:01:42,653 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png with policy now
2024-06-27 08:01:42,653 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:01:42,653 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:01:42,654 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:42,654 DEBUG   SenderThread:47173 [sender.py:send():379] send: telemetry
2024-06-27 08:01:42,654 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: server_info
2024-06-27 08:01:42,858 DEBUG   SenderThread:47173 [sender.py:send():379] send: exit
2024-06-27 08:01:42,858 INFO    SenderThread:47173 [sender.py:send_exit():586] handling exit code: 0
2024-06-27 08:01:42,858 INFO    SenderThread:47173 [sender.py:send_exit():588] handling runtime: 424
2024-06-27 08:01:42,860 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:42,860 INFO    SenderThread:47173 [sender.py:send_exit():594] send defer
2024-06-27 08:01:42,861 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,861 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-27 08:01:42,862 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,862 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-27 08:01:42,862 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 1
2024-06-27 08:01:42,862 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,862 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-27 08:01:42,862 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,862 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-27 08:01:42,863 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 2
2024-06-27 08:01:42,863 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,863 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-27 08:01:42,863 INFO    HandlerThread:47173 [system_monitor.py:finish():203] Stopping system monitor
2024-06-27 08:01:42,863 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-27 08:01:42,864 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined cpu monitor
2024-06-27 08:01:42,864 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-27 08:01:42,864 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined disk monitor
2024-06-27 08:01:42,927 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined gpu monitor
2024-06-27 08:01:42,927 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined memory monitor
2024-06-27 08:01:42,927 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined network monitor
2024-06-27 08:01:42,928 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,928 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-27 08:01:42,928 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 3
2024-06-27 08:01:42,928 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:01:42,928 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,929 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-27 08:01:42,929 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,929 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-27 08:01:42,929 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 4
2024-06-27 08:01:42,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,930 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-27 08:01:42,930 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,930 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-27 08:01:42,930 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 5
2024-06-27 08:01:42,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,930 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-27 08:01:42,931 DEBUG   SenderThread:47173 [sender.py:send():379] send: summary
2024-06-27 08:01:42,932 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:01:42,932 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,932 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-27 08:01:42,932 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 6
2024-06-27 08:01:42,932 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:42,932 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-27 08:01:42,933 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:42,933 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-27 08:01:42,938 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:01:43,224 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/pgx3j40c-media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json
2024-06-27 08:01:43,266 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 7
2024-06-27 08:01:43,266 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:43,266 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-27 08:01:43,267 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:43,267 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-27 08:01:43,528 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/config.yaml
2024-06-27 08:01:43,529 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 08:01:43,857 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:01:43,979 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/r8bg44c6-media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png
2024-06-27 08:01:44,897 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 8
2024-06-27 08:01:44,898 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 08:01:44,898 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:44,899 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-27 08:01:44,899 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:44,899 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-27 08:01:44,899 INFO    SenderThread:47173 [job_builder.py:build():440] Attempting to build job artifact
2024-06-27 08:01:44,900 INFO    SenderThread:47173 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-27 08:01:44,903 INFO    SenderThread:47173 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-27 08:01:44,920 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 9
2024-06-27 08:01:44,921 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:01:44,921 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 9
