2024-07-23 01:27:14,213 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:27:14.213355
2024-07-23 01:30:34,644 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:35,644 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:36,460 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,461 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,461 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,462 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:30:36,462 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,462 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:30:36,463 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,463 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,464 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:36,464 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:30:36,646 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:36,992 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:30:37,647 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:37,993 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:30:38,510 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:30:38,647 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:39,647 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:40,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:41,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:42,647 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:43,384 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,385 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,386 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:30:43,386 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,387 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:30:43,387 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,387 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,387 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:43,390 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:30:43,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:44,004 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:30:44,392 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:30:44,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:44,941 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:30:45,005 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:30:45,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:46,649 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:47,503 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:30:47,504 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:30:47,649 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:48,650 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:49,650 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:49,665 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:30:50,651 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:50,732 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,733 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,733 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,734 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:50,735 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:30:50,735 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:30:50,736 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:30:50,975 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:30:50,975 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:30:50,992 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,015 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:30:51,016 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Training Confusion Matrix_29_9e8d76310139622b7880.table.json
2024-07-23 01:30:51,016 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:30:51,096 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,339 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:30:51,356 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,393 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/wzp5je8s-media/table/Training Confusion Matrix_29_9e8d76310139622b7880.table.json
2024-07-23 01:30:51,469 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,470 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,470 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:51,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:51,966 INFO    wandb-upload_4:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp51_0lrkf
2024-07-23 01:30:52,017 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Training Confusion Matrix Heatmap_29_00401d1f1b55d021e91e.png
2024-07-23 01:30:52,018 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Validation Confusion Matrix_29_c4c727184d74c6b4e023.table.json
2024-07-23 01:30:52,018 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Validation Confusion Matrix Heatmap_29_c42a1f7e58409ba2d33a.png
2024-07-23 01:30:52,019 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:30:52,019 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:30:52,651 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:52,704 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc4NDE3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc3NTk2NQ==', 'versionIndex': 8}}}
2024-07-23 01:30:52,704 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:30:52,704 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_9e8d76310139622b7880.table.json with policy now
2024-07-23 01:30:52,705 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:30:52,705 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_00401d1f1b55d021e91e.png with policy now
2024-07-23 01:30:52,706 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:30:53,019 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:30:53,082 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/b60de85l-media/table/Validation Confusion Matrix_29_c4c727184d74c6b4e023.table.json
2024-07-23 01:30:53,157 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/ty70g0ew-media/table/Training Confusion Matrix_29_9e8d76310139622b7880.table.json
2024-07-23 01:30:53,184 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/8xyz6hcq-media/images/Training Confusion Matrix Heatmap_29_00401d1f1b55d021e91e.png
2024-07-23 01:30:53,255 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/7sc0g2gb-media/images/Validation Confusion Matrix Heatmap_29_c42a1f7e58409ba2d33a.png
2024-07-23 01:30:53,624 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpripvd5xp
2024-07-23 01:30:53,651 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:53,745 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/fp2pejef-media/images/Training Confusion Matrix Heatmap_29_00401d1f1b55d021e91e.png
2024-07-23 01:30:54,418 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc4NDU3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc3NjMzNg==', 'versionIndex': 8}}}
2024-07-23 01:30:54,418 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:30:54,419 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_c4c727184d74c6b4e023.table.json with policy now
2024-07-23 01:30:54,420 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:30:54,420 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_c42a1f7e58409ba2d33a.png with policy now
2024-07-23 01:30:54,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:54,864 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/4fjtp3ag-media/table/Validation Confusion Matrix_29_c4c727184d74c6b4e023.table.json
2024-07-23 01:30:54,982 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/1qzztgot-media/images/Validation Confusion Matrix Heatmap_29_c42a1f7e58409ba2d33a.png
2024-07-23 01:30:55,023 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:30:55,421 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:30:55,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:56,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:57,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:58,568 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,570 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,571 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,572 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:30:58,573 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:30:58,574 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:30:58,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:58,788 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:30:58,788 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:30:58,835 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:58,907 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:59,030 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/wandb-summary.json
2024-07-23 01:30:59,030 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:30:59,031 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Training Confusion Matrix Heatmap_30_cd7df7cc8d30c4fbfce2.png
2024-07-23 01:30:59,031 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Training Confusion Matrix_30_037bb0e873e476e7100d.table.json
2024-07-23 01:30:59,031 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:30:59,031 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:30:59,130 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:30:59,148 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:59,265 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:59,266 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:59,266 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:30:59,412 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/yfhmtsz1-media/table/Training Confusion Matrix_30_037bb0e873e476e7100d.table.json
2024-07-23 01:30:59,518 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/55koh03i-media/images/Training Confusion Matrix Heatmap_30_cd7df7cc8d30c4fbfce2.png
2024-07-23 01:30:59,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:30:59,713 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfr8ia9pb
2024-07-23 01:31:00,031 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table/Validation Confusion Matrix_30_d679df9995f14a0dd75b.table.json
2024-07-23 01:31:00,032 INFO    Thread-311:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images/Validation Confusion Matrix Heatmap_30_931f0f7c2e8add70da7c.png
2024-07-23 01:31:00,032 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/table
2024-07-23 01:31:00,032 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/media/images
2024-07-23 01:31:00,529 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc4NTc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODEyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc4NDE3NQ==', 'versionIndex': 9}}}
2024-07-23 01:31:00,530 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:31:00,530 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_037bb0e873e476e7100d.table.json with policy now
2024-07-23 01:31:00,530 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:31:00,530 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:31:00,531 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_cd7df7cc8d30c4fbfce2.png with policy now
2024-07-23 01:31:00,531 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:31:00,652 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:00,902 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/9zuhkugb-media/table/Validation Confusion Matrix_30_d679df9995f14a0dd75b.table.json
2024-07-23 01:31:00,983 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/owv89sps-media/table/Training Confusion Matrix_30_037bb0e873e476e7100d.table.json
2024-07-23 01:31:00,999 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/buehzrd8-media/images/Validation Confusion Matrix Heatmap_30_931f0f7c2e8add70da7c.png
2024-07-23 01:31:01,154 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/0uoxoglo-media/images/Training Confusion Matrix Heatmap_30_cd7df7cc8d30c4fbfce2.png
2024-07-23 01:31:01,499 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcwy0p551
2024-07-23 01:31:01,653 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:02,504 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:31:02,653 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:02,851 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-tcc5lot9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzc4NjE0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTAwODQzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzc4NDU3NA==', 'versionIndex': 9}}}
2024-07-23 01:31:02,851 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:31:02,852 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_d679df9995f14a0dd75b.table.json with policy now
2024-07-23 01:31:02,852 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:31:02,852 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_931f0f7c2e8add70da7c.png with policy now
2024-07-23 01:31:02,853 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:31:03,308 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/p5xef6va-media/table/Validation Confusion Matrix_30_d679df9995f14a0dd75b.table.json
2024-07-23 01:31:03,418 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpsy1cb7ztwandb/dpfkd2go-media/images/Validation Confusion Matrix Heatmap_30_931f0f7c2e8add70da7c.png
2024-07-23 01:31:03,653 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:04,654 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:05,040 INFO    Thread-311:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012714-tcc5lot9/files/output.log
2024-07-23 01:31:05,654 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:06,022 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:31:06,672 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,673 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,674 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,674 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,674 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,674 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:31:06,675 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:31:06,676 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:31:06,677 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:31:06,677 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:31:06,869 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
