2024-04-17 21:30:24,839 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:30:24.838552
2024-04-17 21:38:22,520 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,520 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,520 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,521 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,521 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,521 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,521 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,521 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,522 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,522 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,522 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,522 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,522 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,522 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,523 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,523 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,523 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,524 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,524 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,524 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:38:22,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:38:22,525 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,525 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 21:38:22,525 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 21:38:22,525 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 21:38:22,525 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 477
2024-04-17 21:38:22,525 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,525 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 21:38:22,526 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,526 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 21:38:22,526 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,526 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 21:38:22,526 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 21:38:22,526 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,526 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 21:38:22,527 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,527 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 21:38:22,527 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 21:38:22,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,527 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 21:38:22,527 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 21:38:22,527 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 21:38:22,527 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 21:38:22,529 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 21:38:22,530 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 21:38:22,598 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 21:38:22,598 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 21:38:22,599 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 21:38:22,599 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,600 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 21:38:22,600 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 21:38:22,600 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,600 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 21:38:22,600 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:38:22,601 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,601 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 21:38:22,601 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 21:38:22,601 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,601 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 21:38:22,601 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,602 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 21:38:22,602 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 21:38:22,602 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,602 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 21:38:22,602 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 21:38:22,603 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:38:22,603 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,603 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 21:38:22,603 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 21:38:22,603 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,603 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 21:38:22,603 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,604 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 21:38:22,609 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:38:22,788 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 21:38:22,789 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:22,789 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 21:38:22,789 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:22,789 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 21:38:22,863 INFO    Thread-82 :37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/config.yaml
2024-04-17 21:38:22,864 INFO    Thread-82 :37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/wandb-summary.json
2024-04-17 21:38:23,204 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 21:38:23,205 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:23,205 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 21:38:23,205 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:23,206 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 21:38:23,206 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 21:38:23,207 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 21:38:23,210 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 21:38:23,222 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 21:38:23,222 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:23,222 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 21:38:23,222 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 21:38:23,733 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:23,864 INFO    Thread-82 :37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/output.log
2024-04-17 21:38:24,858 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 21:38:24,858 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:24,858 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 21:38:24,858 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/wandb-metadata.json wandb-metadata.json
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/requirements.txt requirements.txt
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/conda-environment.yaml conda-environment.yaml
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/output.log output.log
2024-04-17 21:38:24,867 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/wandb-summary.json wandb-summary.json
2024-04-17 21:38:24,868 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/config.yaml config.yaml
2024-04-17 21:38:24,884 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Validation Confusion Matrix_1_f7388dec21c9264c9c76.table.json media/table/Validation Confusion Matrix_1_f7388dec21c9264c9c76.table.json
2024-04-17 21:38:24,885 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Training Confusion Matrix_2_8726cf0705447b24950a.table.json media/table/Training Confusion Matrix_2_8726cf0705447b24950a.table.json
2024-04-17 21:38:24,885 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Training Confusion Matrix_3_a1e169c89302bc6bb73a.table.json media/table/Training Confusion Matrix_3_a1e169c89302bc6bb73a.table.json
2024-04-17 21:38:24,885 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Validation Confusion Matrix_3_e0a084efc1f8e1d6cc88.table.json media/table/Validation Confusion Matrix_3_e0a084efc1f8e1d6cc88.table.json
2024-04-17 21:38:24,885 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Training Confusion Matrix_1_2945c986aecfcc2610ce.table.json media/table/Training Confusion Matrix_1_2945c986aecfcc2610ce.table.json
2024-04-17 21:38:24,885 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/table/Validation Confusion Matrix_2_444f1ee995e49e661bec.table.json media/table/Validation Confusion Matrix_2_444f1ee995e49e661bec.table.json
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Training Confusion Matrix Heatmap_3_7183a19bff42843a400f.png media/images/Training Confusion Matrix Heatmap_3_7183a19bff42843a400f.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Validation Confusion Matrix Heatmap_2_f0e010a8ee9c80c64fd7.png media/images/Validation Confusion Matrix Heatmap_2_f0e010a8ee9c80c64fd7.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Validation Confusion Matrix Heatmap_1_37f6686e6d0efd758cbd.png media/images/Validation Confusion Matrix Heatmap_1_37f6686e6d0efd758cbd.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Validation Confusion Matrix Heatmap_3_8de46d0f2d63bf8d60bc.png media/images/Validation Confusion Matrix Heatmap_3_8de46d0f2d63bf8d60bc.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Training Confusion Matrix Heatmap_2_42f6f250a797ed70c126.png media/images/Training Confusion Matrix Heatmap_2_42f6f250a797ed70c126.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/media/images/Training Confusion Matrix Heatmap_1_a1971a764b3d75ca137e.png media/images/Training Confusion Matrix Heatmap_1_a1971a764b3d75ca137e.png
2024-04-17 21:38:24,886 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 21:38:24,886 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:24,887 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:24,887 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 21:38:24,890 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:24,891 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 21:38:24,891 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:38:25,352 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/requirements.txt
2024-04-17 21:38:25,420 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/config.yaml
2024-04-17 21:38:25,501 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:25,502 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:26,503 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:26,504 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:27,506 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:27,506 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:28,507 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:28,508 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:29,508 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:29,509 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:30,510 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:38:30,510 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:30,510 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:31,511 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:31,512 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:32,513 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:32,513 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:33,514 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:33,515 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:34,515 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:34,515 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:35,516 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:35,516 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:38:35,517 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:36,518 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:36,518 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:37,519 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:37,520 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:38,521 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:38,522 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:39,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:39,522 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:40,523 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:38:40,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:40,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:41,525 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:41,526 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:42,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:42,527 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:43,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:43,528 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:44,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:44,529 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:45,530 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:45,531 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:38:45,531 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:46,532 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:46,532 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:46,627 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/conda-environment.yaml
2024-04-17 21:38:46,676 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/output.log
2024-04-17 21:38:46,724 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/files/wandb-summary.json
2024-04-17 21:38:46,925 INFO    Thread-81 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 21:38:46,927 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:46,927 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 21:38:46,928 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:46,928 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 21:38:46,928 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 21:38:46,939 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 21:38:46,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:46,940 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 21:38:46,940 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:46,940 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 21:38:46,940 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 21:38:47,416 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 21:38:47,416 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 21:38:47,416 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:47,416 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 21:38:47,417 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:47,417 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 21:38:47,417 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 21:38:47,417 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:38:47,418 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 21:38:47,418 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 21:38:47,418 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 21:38:47,418 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:38:47,418 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 21:38:47,419 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:38:47,419 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:38:47,420 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:38:47,420 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 21:38:47,421 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 21:38:47,463 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 21:38:47,464 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 21:38:47,465 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 21:38:47,571 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 21:38:47,572 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 21:38:47,572 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 21:38:48,466 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213024-inw8w93r/run-inw8w93r.wandb
2024-04-17 21:38:48,571 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 21:38:48,571 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:38:48,572 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
