2024-07-25 03:59:13,841 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 03:59:13.840933
2024-07-25 04:06:01,136 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/2opg1wjh-media/table/Training Confusion Matrix_14_cca680af5453b57fa441.table.json
2024-07-25 04:06:01,239 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/svjpev3i-media/images/Training Confusion Matrix Heatmap_14_c48804b22d5490a13b9c.png
2024-07-25 04:06:01,756 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:06:01,756 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Validation Confusion Matrix Heatmap_14_a64755574e005fbc0c55.png
2024-07-25 04:06:01,757 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Validation Confusion Matrix_14_c5d7b5e1b817159c7f2e.table.json
2024-07-25 04:06:01,757 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images
2024-07-25 04:06:01,757 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table
2024-07-25 04:06:01,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:02,128 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/yie4gh81-media/table/Validation Confusion Matrix_14_c5d7b5e1b817159c7f2e.table.json
2024-07-25 04:06:02,234 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/i7ytnmqr-media/images/Validation Confusion Matrix Heatmap_14_a64755574e005fbc0c55.png
2024-07-25 04:06:02,791 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:06:02,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:03,099 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzgww45l0
2024-07-25 04:06:03,827 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-yua3ei42-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQwNzc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkwMTcyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQwMjQ4OA==', 'versionIndex': 8}}}
2024-07-25 04:06:03,827 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:06:03,827 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_cca680af5453b57fa441.table.json with policy now
2024-07-25 04:06:03,827 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:06:03,828 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_c48804b22d5490a13b9c.png with policy now
2024-07-25 04:06:03,828 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:06:03,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:03,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:04,279 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/j6k2ojeh-media/table/Training Confusion Matrix_14_cca680af5453b57fa441.table.json
2024-07-25 04:06:04,445 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/zwxb2d3x-media/images/Training Confusion Matrix Heatmap_14_c48804b22d5490a13b9c.png
2024-07-25 04:06:04,815 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg9ojgc76
2024-07-25 04:06:04,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:05,527 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-yua3ei42-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQwNzk2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkwMTgzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQwMjU2OQ==', 'versionIndex': 8}}}
2024-07-25 04:06:05,527 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:06:05,528 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_c5d7b5e1b817159c7f2e.table.json with policy now
2024-07-25 04:06:05,528 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:06:05,529 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_a64755574e005fbc0c55.png with policy now
2024-07-25 04:06:05,529 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:06:05,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:05,979 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/v776e1am-media/table/Validation Confusion Matrix_14_c5d7b5e1b817159c7f2e.table.json
2024-07-25 04:06:06,094 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/e7wa3l27-media/images/Validation Confusion Matrix Heatmap_14_a64755574e005fbc0c55.png
2024-07-25 04:06:06,869 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:07,765 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:06:07,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:08,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:09,732 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:09,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:10,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:11,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:12,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:13,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:14,620 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:06:14,870 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:15,621 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:15,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:16,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:17,791 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:06:17,792 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:06:17,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:18,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:19,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:20,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:21,060 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:21,872 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:22,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:23,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:24,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:25,872 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:26,060 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:26,872 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:27,872 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:28,872 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:29,755 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,756 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,757 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,758 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,758 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,758 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,758 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:29,759 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:06:29,759 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:06:29,760 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:06:29,796 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:06:29,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:30,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:31,761 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:31,800 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:06:31,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:32,791 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:06:32,792 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:06:32,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:33,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:34,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:35,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:36,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:36,957 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:37,874 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:38,874 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:39,874 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:40,874 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:41,874 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:41,958 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:42,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:43,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:44,621 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:06:44,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:45,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:46,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:47,622 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:47,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:06:47,792 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:06:47,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:48,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:49,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:50,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:51,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:52,875 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:53,034 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:53,876 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:54,881 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:55,881 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:56,881 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:57,881 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:58,035 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:06:58,582 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,583 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,584 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,584 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,584 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,584 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,584 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:06:58,585 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:06:58,585 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:06:58,585 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:06:58,840 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:06:58,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:06:59,842 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/output.log
2024-07-25 04:06:59,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:00,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:01,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:02,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:07:02,792 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:07:02,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:03,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:04,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:04,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:05,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:06,882 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:07,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:08,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:09,014 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:09,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:10,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:11,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:12,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:13,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:14,014 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:14,622 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:07:14,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:15,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:16,883 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:17,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:07:17,890 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:17,891 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:07:18,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:19,130 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:19,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:20,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:21,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:22,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:23,885 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:24,131 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:24,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:25,885 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:26,885 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:27,255 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,256 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,256 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,256 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,256 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,256 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,257 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,257 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,257 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,257 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,257 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,258 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:07:27,259 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:07:27,260 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:07:27,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:07:27,486 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:07:27,504 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,625 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:07:27,885 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/wandb-summary.json
2024-07-25 04:07:27,885 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:27,885 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Training Confusion Matrix Heatmap_17_71babe47498310951b39.png
2024-07-25 04:07:27,886 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Validation Confusion Matrix_17_540212d9377ce94a874a.table.json
2024-07-25 04:07:27,886 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table/Training Confusion Matrix_17_0047172469c6d1081059.table.json
2024-07-25 04:07:27,887 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images
2024-07-25 04:07:27,887 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/table
2024-07-25 04:07:27,901 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:28,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:28,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:28,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:07:28,446 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/6gxygy69-media/images/Training Confusion Matrix Heatmap_17_71babe47498310951b39.png
2024-07-25 04:07:28,500 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ihl_wwl
2024-07-25 04:07:28,759 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/b1e8sdx1-media/table/Validation Confusion Matrix_17_540212d9377ce94a874a.table.json
2024-07-25 04:07:28,786 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpp39vx4uzwandb/0yd9bfia-media/table/Training Confusion Matrix_17_0047172469c6d1081059.table.json
2024-07-25 04:07:28,887 INFO    Thread-316:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images/Validation Confusion Matrix Heatmap_17_00457572d5e77e1d83de.png
2024-07-25 04:07:28,887 INFO    Thread-316:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_035913-yua3ei42/files/media/images
2024-07-25 04:07:28,895 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:07:29,250 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-yua3ei42-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQxMTc3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkwMTcyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQwNzc5Mw==', 'versionIndex': 9}}}
2024-07-25 04:07:29,251 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:07:29,251 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_0047172469c6d1081059.table.json with policy now
2024-07-25 04:07:29,252 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:07:29,252 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:07:29,252 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_71babe47498310951b39.png with policy now
