2024-07-26 14:32:16,765 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:32:16.764842
2024-07-26 14:35:32,430 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:35:32,450 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:32,473 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:35:32,473 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Validation Confusion Matrix_21_efa5079cc096e633d4d6.table.json
2024-07-26 14:35:32,474 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table/Training Confusion Matrix_21_8d7c514b2fe20d36ab1a.table.json
2024-07-26 14:35:32,474 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Training Confusion Matrix Heatmap_21_91c9f7a96596d30c6d97.png
2024-07-26 14:35:32,474 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images
2024-07-26 14:35:32,475 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/table
2024-07-26 14:35:32,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:32,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:32,570 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:32,835 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/9iq0n5ui-media/table/Validation Confusion Matrix_21_efa5079cc096e633d4d6.table.json
2024-07-26 14:35:32,852 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/y1l31w5b-media/table/Training Confusion Matrix_21_8d7c514b2fe20d36ab1a.table.json
2024-07-26 14:35:32,968 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/gcefdkye-media/images/Training Confusion Matrix Heatmap_21_91c9f7a96596d30c6d97.png
2024-07-26 14:35:33,198 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:33,475 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:35:33,476 INFO    Thread-264:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images/Validation Confusion Matrix Heatmap_21_18acdbfe9d0d49f59e1a.png
2024-07-26 14:35:33,476 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/media/images
2024-07-26 14:35:33,749 INFO    wandb-upload_1:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfft31tk_
2024-07-26 14:35:33,948 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/9doxv0t5-media/images/Validation Confusion Matrix Heatmap_21_18acdbfe9d0d49f59e1a.png
2024-07-26 14:35:34,198 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:34,611 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQwNzY3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQwNTIyNA==', 'versionIndex': 11}}}
2024-07-26 14:35:34,611 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:35:34,611 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_8d7c514b2fe20d36ab1a.table.json with policy now
2024-07-26 14:35:34,611 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:35:34,612 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:35:34,612 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_91c9f7a96596d30c6d97.png with policy now
2024-07-26 14:35:34,613 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:35:35,047 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/t3qtxge2-media/table/Training Confusion Matrix_21_8d7c514b2fe20d36ab1a.table.json
2024-07-26 14:35:35,148 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:35:35,151 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/hviskju1-media/images/Training Confusion Matrix Heatmap_21_91c9f7a96596d30c6d97.png
2024-07-26 14:35:35,198 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:35,557 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ulq3sl0
2024-07-26 14:35:36,198 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:36,230 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3qxmeulj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQwNzgyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY0NTkxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQwNTMzNg==', 'versionIndex': 11}}}
2024-07-26 14:35:36,231 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:35:36,231 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_efa5079cc096e633d4d6.table.json with policy now
2024-07-26 14:35:36,232 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:35:36,232 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_18acdbfe9d0d49f59e1a.png with policy now
2024-07-26 14:35:36,232 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:35:36,667 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/rvq0enif-media/table/Validation Confusion Matrix_21_efa5079cc096e633d4d6.table.json
2024-07-26 14:35:36,779 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmp2lt6erq2wandb/qhiatxr6-media/images/Validation Confusion Matrix Heatmap_21_18acdbfe9d0d49f59e1a.png
2024-07-26 14:35:37,198 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:37,484 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:35:38,199 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:39,199 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:40,150 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:35:40,199 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:41,199 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:41,430 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,432 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,432 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,432 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,433 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,433 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,433 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:41,433 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:35:41,434 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:35:41,434 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:35:41,492 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:35:42,200 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:43,199 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:43,496 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:35:44,200 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:45,150 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:35:45,200 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:46,200 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:47,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:47,290 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:35:48,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:49,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:50,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:35:50,146 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:35:50,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:50,266 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,268 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,268 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,268 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,269 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,269 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,269 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:50,378 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:35:50,378 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:35:50,379 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:35:50,380 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:35:50,508 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:35:51,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:51,509 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:35:52,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:53,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:54,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:55,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:56,149 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:35:56,201 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:57,202 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:58,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:59,046 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,047 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,048 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,048 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,048 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,048 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,048 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:35:59,050 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:35:59,050 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:35:59,053 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:35:59,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:35:59,524 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:36:00,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:01,150 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:01,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:01,528 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:36:02,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:03,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:04,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:05,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:36:05,147 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:36:05,203 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:06,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:06,324 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:07,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:07,815 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,816 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,817 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,817 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:36:07,818 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,818 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:36:07,819 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,819 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,820 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:07,820 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:36:08,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:08,540 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:36:09,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:09,541 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:36:10,204 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:11,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:12,150 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:12,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:13,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:14,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:15,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:16,205 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:16,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,739 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,740 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:16,741 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:36:16,742 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:36:16,742 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:36:17,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:17,291 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:36:17,292 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:17,555 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:36:18,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:19,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:19,559 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:36:20,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:36:20,147 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:36:20,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:21,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:22,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:22,383 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:23,206 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:24,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:25,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:25,562 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,566 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:25,566 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:36:25,567 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:36:25,567 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:36:25,570 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:36:26,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:27,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:27,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:27,573 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:36:28,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:29,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:30,207 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:31,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:32,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:33,152 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:33,209 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:34,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:34,366 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,368 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:36:34,370 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:36:34,370 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:36:34,373 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:36:34,584 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/wandb-summary.json
2024-07-26 14:36:35,146 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:36:35,147 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:36:35,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:35,585 INFO    Thread-264:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_143216-3qxmeulj/files/output.log
2024-07-26 14:36:36,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:37,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:38,208 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:38,387 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:36:39,209 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:40,209 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:36:41,209 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
