2024-05-12 10:51:07,224 INFO    StreamThr :10570 [internal.py:wandb_internal():86] W&B internal server running at pid: 10570, started at: 2024-05-12 10:51:07.223994
2024-05-12 11:20:14,115 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:20:14,115 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:20:14,116 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:20:14,116 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:20:14,117 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:20:14,914 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:20:15,118 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:16,917 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:20:20,118 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:25,119 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:25,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:20:25,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:20:25,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:20:31,069 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:36,070 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:37,862 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:20:40,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:20:40,827 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:20:40,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:20:42,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:47,065 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:52,066 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:20:55,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:20:55,827 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:20:55,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:20:58,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:03,065 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:07,864 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:21:08,865 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:10,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:21:10,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:21:10,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:21:13,973 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:18,973 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:23,974 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:25,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:21:25,827 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:21:25,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:21:29,038 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:34,039 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:37,865 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:21:39,866 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:40,829 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:21:40,830 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:21:40,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:21:45,015 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:45,133 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,134 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,134 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,134 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:21:45,134 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,135 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:21:45,135 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,135 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,135 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:21:45,135 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:21:46,051 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:21:47,052 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:21:50,137 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:55,138 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:21:55,827 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:21:55,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:21:55,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:22:01,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:06,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:07,866 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:22:10,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:22:10,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:22:10,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:22:12,062 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:17,063 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:22,064 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:25,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:22:25,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:22:25,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:22:27,074 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:32,075 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:37,076 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:37,868 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:22:40,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:22:40,829 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:22:40,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:22:43,023 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:48,024 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:53,025 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:22:55,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:22:55,828 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:22:55,869 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:22:58,971 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:03,972 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:07,870 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:23:09,870 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:10,828 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:23:10,829 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:23:10,868 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:23:15,049 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:16,025 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:16,027 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:16,027 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:16,027 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:16,027 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:16,029 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:23:16,029 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:23:16,030 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:23:16,192 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:23:18,195 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:23:19,535 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,535 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,535 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,535 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,535 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,536 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,537 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,538 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,539 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,539 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,539 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,539 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,539 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,794 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:23:19,795 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:23:19,811 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,941 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:19,941 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:23:20,200 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:23:20,200 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 11:23:20,201 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
2024-05-12 11:23:20,201 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 11:23:20,201 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 11:23:20,740 INFO    wandb-upload_2:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp37z28jd4
2024-05-12 11:23:20,943 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:21,410 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzMyMw==', 'latestArtifact': None}}
2024-05-12 11:23:21,410 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:23:21,410 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json with policy now
2024-05-12 11:23:21,411 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:21,411 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 11:23:21,411 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png with policy now
2024-05-12 11:23:21,412 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 11:23:21,412 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:23:21,412 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:23:21,413 DEBUG   SenderThread:10570 [sender.py:send():378] send: telemetry
2024-05-12 11:23:21,413 DEBUG   SenderThread:10570 [sender.py:send():378] send: exit
2024-05-12 11:23:21,413 INFO    SenderThread:10570 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 11:23:21,413 INFO    SenderThread:10570 [sender.py:send_exit():587] handling runtime: 1932
2024-05-12 11:23:21,414 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:23:21,414 INFO    SenderThread:10570 [sender.py:send_exit():593] send defer
2024-05-12 11:23:21,414 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:21,415 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,415 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 11:23:21,415 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,415 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 11:23:21,415 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 1
2024-05-12 11:23:21,416 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,416 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 11:23:21,416 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,416 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 11:23:21,416 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 2
2024-05-12 11:23:21,416 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,416 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 11:23:21,416 INFO    HandlerThread:10570 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 11:23:21,417 DEBUG   SystemMonitor:10570 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 11:23:21,417 INFO    HandlerThread:10570 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 11:23:21,417 DEBUG   SystemMonitor:10570 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 11:23:21,418 INFO    HandlerThread:10570 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 11:23:21,471 INFO    HandlerThread:10570 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 11:23:21,472 INFO    HandlerThread:10570 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 11:23:21,472 INFO    HandlerThread:10570 [interfaces.py:finish():202] Joined network monitor
2024-05-12 11:23:21,473 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,473 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 11:23:21,473 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 3
2024-05-12 11:23:21,474 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 11:23:21,474 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,474 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 11:23:21,475 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,475 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 11:23:21,475 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 4
2024-05-12 11:23:21,475 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,475 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 11:23:21,475 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,475 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 11:23:21,475 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 5
2024-05-12 11:23:21,475 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,475 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 11:23:21,477 DEBUG   SenderThread:10570 [sender.py:send():378] send: summary
2024-05-12 11:23:21,478 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:23:21,479 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,479 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 11:23:21,479 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 6
2024-05-12 11:23:21,479 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,479 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 11:23:21,479 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,479 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 11:23:21,485 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:21,679 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 7
2024-05-12 11:23:21,679 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:21,679 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 11:23:21,680 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:21,680 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 11:23:21,945 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:22,103 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 8
2024-05-12 11:23:22,103 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:22,103 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:22,103 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 11:23:22,104 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:22,104 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 11:23:22,104 INFO    SenderThread:10570 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 11:23:22,108 INFO    SenderThread:10570 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 11:23:22,113 INFO    SenderThread:10570 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 11:23:22,128 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 9
2024-05-12 11:23:22,129 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:22,129 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 11:23:22,129 DEBUG   SenderThread:10570 [sender.py:send():378] send: artifact
2024-05-12 11:23:22,204 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/config.yaml
2024-05-12 11:23:22,205 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 11:23:22,205 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:23:22,842 INFO    wandb-upload_1:10570 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpshiddchu
2024-05-12 11:23:22,946 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:23,141 INFO    wandb-upload_3:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfok6cm54
2024-05-12 11:23:24,122 INFO    SenderThread:10570 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODIwNTIx', 'versionIndex': 49}}}
2024-05-12 11:23:24,122 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:24,122 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 11:23:24,122 INFO    SenderThread:10570 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 11:23:24,209 INFO    SenderThread:10570 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files
