2024-04-17 21:57:44,315 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:57:44.315556
2024-04-17 22:05:13,109 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 22:05:13,109 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:13,109 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 22:05:13,109 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 22:05:13,182 INFO    SenderThread:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-metadata.json wandb-metadata.json
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/requirements.txt requirements.txt
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/conda-environment.yaml conda-environment.yaml
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log output.log
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json wandb-summary.json
2024-04-17 22:05:13,183 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/config.yaml config.yaml
2024-04-17 22:05:13,202 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/table/Validation Confusion Matrix_1_691e012a94cbf9cc196d.table.json media/table/Validation Confusion Matrix_1_691e012a94cbf9cc196d.table.json
2024-04-17 22:05:13,202 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/table/Training Confusion Matrix_1_8e55acba311c5f1b3eb4.table.json media/table/Training Confusion Matrix_1_8e55acba311c5f1b3eb4.table.json
2024-04-17 22:05:13,202 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/table/Validation Confusion Matrix_2_0d395e826334b69a3143.table.json media/table/Validation Confusion Matrix_2_0d395e826334b69a3143.table.json
2024-04-17 22:05:13,202 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/table/Training Confusion Matrix_2_a586d2f892989f562a3a.table.json media/table/Training Confusion Matrix_2_a586d2f892989f562a3a.table.json
2024-04-17 22:05:13,202 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/images/Validation Confusion Matrix Heatmap_2_2bff97adcd721a4a9c5f.png media/images/Validation Confusion Matrix Heatmap_2_2bff97adcd721a4a9c5f.png
2024-04-17 22:05:13,203 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/images/Training Confusion Matrix Heatmap_2_82dc7f6675b6deacc5d7.png media/images/Training Confusion Matrix Heatmap_2_82dc7f6675b6deacc5d7.png
2024-04-17 22:05:13,203 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/images/Validation Confusion Matrix Heatmap_1_ebf4528bfba758e9b25b.png media/images/Validation Confusion Matrix Heatmap_1_ebf4528bfba758e9b25b.png
2024-04-17 22:05:13,203 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/media/images/Training Confusion Matrix Heatmap_1_fff714941a1cda2c71fe.png media/images/Training Confusion Matrix Heatmap_1_fff714941a1cda2c71fe.png
2024-04-17 22:05:13,203 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 22:05:13,203 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:13,203 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:13,203 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 22:05:13,204 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:13,204 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 22:05:13,204 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:05:13,697 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/requirements.txt
2024-04-17 22:05:13,826 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:13,826 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:13,837 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/config.yaml
2024-04-17 22:05:14,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:14,828 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:15,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:15,830 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:16,830 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:16,830 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:17,831 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:17,832 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:18,832 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:18,832 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:19,833 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:19,834 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:20,835 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:20,835 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:21,836 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:21,836 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:21,837 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:22,838 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:22,839 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:23,839 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:23,840 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:24,841 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:24,842 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:25,842 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:25,843 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:26,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:26,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:26,845 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:27,845 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:27,846 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:28,847 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:28,848 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:29,849 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:29,849 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:30,849 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:30,850 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:31,851 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:31,852 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:05:31,852 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:32,853 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:32,854 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:33,854 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:33,854 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:34,855 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:34,856 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:34,908 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/output.log
2024-04-17 22:05:35,008 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/wandb-summary.json
2024-04-17 22:05:35,009 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/files/conda-environment.yaml
2024-04-17 22:05:35,210 INFO    Thread-139 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 22:05:35,211 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:35,212 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 22:05:35,212 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:35,212 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 22:05:35,212 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 22:05:35,220 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 22:05:35,220 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:35,220 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 22:05:35,221 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:35,221 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 22:05:35,221 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 22:05:35,708 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 22:05:35,708 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 22:05:35,708 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:35,709 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 22:05:35,709 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:35,709 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 22:05:35,709 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 22:05:35,710 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:05:35,710 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 22:05:35,710 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 22:05:35,710 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 22:05:35,710 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:05:35,710 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 22:05:35,711 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:05:35,711 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:05:35,712 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:05:35,713 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 22:05:35,714 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 22:05:35,755 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 22:05:35,756 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 22:05:35,757 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 22:05:35,877 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 22:05:35,879 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 22:05:35,879 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 22:05:36,758 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_215744-swuuxzcu/run-swuuxzcu.wandb
2024-04-17 22:05:36,878 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 22:05:36,878 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:05:36,879 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
