2024-05-24 00:33:55,762 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 00:33:55.762155
2024-05-24 01:13:17,203 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_26_13c505f799ae27fb84c6.table.json
2024-05-24 01:13:17,203 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_26_047db0fdccffadebb437.table.json
2024-05-24 01:13:17,203 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_26_a8a00f72f271ec08d141.png
2024-05-24 01:13:17,204 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 01:13:17,204 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 01:13:17,329 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiyds5mxz
2024-05-24 01:13:17,585 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/7j7zlkdk-media/table/Training Confusion Matrix_26_13c505f799ae27fb84c6.table.json
2024-05-24 01:13:17,592 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/6l050co6-media/table/Validation Confusion Matrix_26_047db0fdccffadebb437.table.json
2024-05-24 01:13:17,766 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/ox0xkokw-media/images/Validation Confusion Matrix Heatmap_26_a8a00f72f271ec08d141.png
2024-05-24 01:13:17,773 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/9exsuayn-media/images/Training Confusion Matrix Heatmap_26_1f4f9adb998bfe71a4a7.png
2024-05-24 01:13:18,218 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTM1ODk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTM1MDEz', 'versionIndex': 19}}}
2024-05-24 01:13:18,219 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:13:18,219 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_13c505f799ae27fb84c6.table.json with policy now
2024-05-24 01:13:18,219 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:13:18,219 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_1f4f9adb998bfe71a4a7.png with policy now
2024-05-24 01:13:18,220 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:13:18,687 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/sfm5d6st-media/table/Training Confusion Matrix_26_13c505f799ae27fb84c6.table.json
2024-05-24 01:13:18,880 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/n3ymcwac-media/images/Training Confusion Matrix Heatmap_26_1f4f9adb998bfe71a4a7.png
2024-05-24 01:13:19,389 INFO    wandb-upload_4:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmg3n_367
2024-05-24 01:13:20,111 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTM1OTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTM1MDI4', 'versionIndex': 19}}}
2024-05-24 01:13:20,111 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:13:20,112 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_26_047db0fdccffadebb437.table.json with policy now
2024-05-24 01:13:20,112 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:13:20,113 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_26_a8a00f72f271ec08d141.png with policy now
2024-05-24 01:13:20,703 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/c5rkmxx0-media/table/Validation Confusion Matrix_26_047db0fdccffadebb437.table.json
2024-05-24 01:13:20,770 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/ns1sj1g0-media/images/Validation Confusion Matrix Heatmap_26_a8a00f72f271ec08d141.png
2024-05-24 01:13:21,114 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:21,212 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 01:13:26,115 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:26,585 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:13:29,553 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:13:29,553 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:13:31,740 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:36,741 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:41,742 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:44,554 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:13:44,554 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:13:46,748 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:51,750 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:56,586 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:13:57,588 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:13:59,554 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:13:59,555 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:14:02,739 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:07,740 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:12,742 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:14,554 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:14:14,555 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:14:17,758 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:22,759 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:26,588 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:14:28,589 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:29,554 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:14:29,555 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:14:33,755 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:38,756 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:43,757 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:44,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:14:44,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:14:45,336 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,338 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,339 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,339 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,340 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:14:45,341 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:14:45,341 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:14:45,343 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,343 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,344 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:14:45,393 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 01:14:47,398 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 01:14:49,346 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:54,347 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:14:56,589 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:14:59,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:14:59,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:14:59,819 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:04,821 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:09,822 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:14,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:15:14,555 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:15:15,812 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:20,813 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:25,815 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:26,591 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:15:29,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:15:29,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:15:30,822 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:35,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:40,824 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:44,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:15:44,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:15:46,773 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:51,774 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:56,592 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:15:57,593 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:15:59,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:15:59,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:16:02,782 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:07,783 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:12,785 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:13,898 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,900 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,903 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,903 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,903 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:13,903 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:16:13,904 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:16:13,904 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:16:14,301 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:16:14,301 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:16:14,317 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,426 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:16:14,588 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/wandb-summary.json
2024-05-24 01:16:14,589 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Training Confusion Matrix Heatmap_28_1728a6d7233ba804ce2c.png
2024-05-24 01:16:14,589 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Training Confusion Matrix_28_5051af110253ee55887f.table.json
2024-05-24 01:16:14,590 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 01:16:14,590 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 01:16:14,756 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:16:14,773 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,884 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,884 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,884 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:16:14,979 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/x92e3o9u-media/table/Training Confusion Matrix_28_5051af110253ee55887f.table.json
2024-05-24 01:16:15,150 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/5m9836cf-media/images/Training Confusion Matrix Heatmap_28_1728a6d7233ba804ce2c.png
2024-05-24 01:16:15,226 INFO    wandb-upload_3:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4p6s5y97
2024-05-24 01:16:15,591 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 01:16:15,592 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images/Validation Confusion Matrix Heatmap_28_6568c186d7d486a124a9.png
2024-05-24 01:16:15,592 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table/Validation Confusion Matrix_28_2dcabf6a528a701baafb.table.json
2024-05-24 01:16:15,593 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/table
2024-05-24 01:16:15,593 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/media/images
2024-05-24 01:16:16,120 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTM3NjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTM1ODk3', 'versionIndex': 20}}}
2024-05-24 01:16:16,124 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:16:16,124 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_28_5051af110253ee55887f.table.json with policy now
2024-05-24 01:16:16,125 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:16:16,125 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_28_1728a6d7233ba804ce2c.png with policy now
2024-05-24 01:16:16,125 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:16:16,353 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:16:16,507 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/xdf50wce-media/table/Validation Confusion Matrix_28_2dcabf6a528a701baafb.table.json
2024-05-24 01:16:16,594 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/pjvg866z-media/table/Training Confusion Matrix_28_5051af110253ee55887f.table.json
2024-05-24 01:16:16,756 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/p2y3h2u3-media/images/Validation Confusion Matrix Heatmap_28_6568c186d7d486a124a9.png
2024-05-24 01:16:16,794 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/gmjo9u3y-media/images/Training Confusion Matrix Heatmap_28_1728a6d7233ba804ce2c.png
2024-05-24 01:16:17,396 INFO    wandb-upload_3:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpelu88d59
2024-05-24 01:16:18,219 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-fob5er3i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTM3Njkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUxNjUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ3OTM1OTIw', 'versionIndex': 20}}}
2024-05-24 01:16:18,220 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:16:18,220 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_28_2dcabf6a528a701baafb.table.json with policy now
2024-05-24 01:16:18,220 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:18,221 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:16:18,221 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_28_6568c186d7d486a124a9.png with policy now
2024-05-24 01:16:18,699 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/0lrgncu9-media/table/Validation Confusion Matrix_28_2dcabf6a528a701baafb.table.json
2024-05-24 01:16:18,975 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmp0yrtxfrywandb/05z5gybk-media/images/Validation Confusion Matrix Heatmap_28_6568c186d7d486a124a9.png
2024-05-24 01:16:19,600 INFO    Thread-17 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_003355-fob5er3i/files/output.log
2024-05-24 01:16:23,223 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:26,593 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:16:28,594 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:29,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:16:29,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:16:33,791 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:38,792 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:43,795 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:44,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:16:44,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:16:49,718 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:54,719 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:16:56,594 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:16:59,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:16:59,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:16:59,752 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:04,753 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:09,754 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:14,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:17:14,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:17:15,722 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:20,723 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:25,725 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:26,596 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:17:29,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:17:29,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:17:30,774 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:35,775 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:40,778 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:17:43,471 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,473 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,474 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:17:43,474 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,475 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:17:43,475 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,476 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,476 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,476 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,477 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:17:43,477 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
