2024-05-14 09:25:31,983 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:25:31.982817
2024-05-14 09:28:50,978 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:28:50,978 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:28:50,981 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:28:51,678 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:51,679 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:53,070 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:28:53,070 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:28:53,073 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:28:53,242 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:28:54,074 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:28:55,245 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:28:58,875 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,876 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,876 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:28:58,877 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,878 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:28:58,879 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,880 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,880 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:28:58,881 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:28:59,250 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:28:59,883 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:29:01,253 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:03,360 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:29:05,361 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:29:05,978 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:29:05,979 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:29:05,982 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:29:06,038 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,039 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,039 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,039 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,039 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,039 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,040 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:06,200 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:29:06,200 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:29:06,201 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:29:06,260 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:29:09,263 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:11,202 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:29:13,093 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:13,093 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:13,094 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:13,094 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:13,094 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:29:13,095 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:29:13,096 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:13,096 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:29:13,268 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:29:15,271 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:16,696 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:29:16,697 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,698 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,698 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,698 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,699 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,700 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,700 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,700 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,700 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,701 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:16,977 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:29:16,977 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:29:17,008 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:17,124 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:17,124 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:29:17,273 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png
2024-05-14 09:29:17,274 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json
2024-05-14 09:29:17,274 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table
2024-05-14 09:29:17,274 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images
2024-05-14 09:29:17,658 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpalaalqj6wandb/yyn1tmhh-media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json
2024-05-14 09:29:17,857 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpalaalqj6wandb/9ajhiczh-media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png
2024-05-14 09:29:17,909 INFO    wandb-upload_4:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1s2ariw3
2024-05-14 09:29:18,126 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:29:18,613 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-pvqz6e8y-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjQ4OTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5NzQ2MA==', 'latestArtifact': None}}
2024-05-14 09:29:18,613 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:29:18,613 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json with policy now
2024-05-14 09:29:18,614 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:29:18,614 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png with policy now
2024-05-14 09:29:18,614 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:29:18,615 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:29:18,616 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:29:18,616 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:29:18,616 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:29:18,616 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:29:18,616 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 223
2024-05-14 09:29:18,622 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:29:18,622 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:29:18,622 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:29:18,623 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,623 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:29:18,623 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,623 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:29:18,624 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:29:18,624 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,624 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:29:18,624 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,624 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:29:18,624 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:29:18,628 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,628 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:29:18,628 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:29:18,628 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:29:18,628 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:29:18,630 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:29:18,631 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:29:18,684 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:29:18,684 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:29:18,684 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:29:18,685 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,685 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:29:18,685 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:29:18,685 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:29:18,686 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,686 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:29:18,686 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,686 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:29:18,686 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:29:18,686 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,686 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:29:18,687 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,687 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:29:18,687 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:29:18,687 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,687 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:29:18,689 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:29:18,689 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:29:18,690 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,690 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:29:18,690 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:29:18,690 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,690 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:29:18,691 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,691 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:29:18,696 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:29:18,860 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:29:18,860 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:18,860 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:29:18,861 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:18,861 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:29:19,118 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpalaalqj6wandb/a7tsmj4k-media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json
2024-05-14 09:29:19,127 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:29:19,277 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/config.yaml
2024-05-14 09:29:19,277 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:29:19,277 INFO    Thread-84 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:19,455 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpalaalqj6wandb/yxrswfyt-media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png
2024-05-14 09:29:20,518 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:29:20,518 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:29:20,519 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:20,519 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:29:20,520 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:20,520 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:29:20,520 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:29:20,521 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:29:20,523 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:29:20,540 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:29:20,540 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:20,540 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:29:20,540 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:29:21,067 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:29:21,067 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:21,067 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:29:21,067 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:29:21,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:29:21,281 INFO    SenderThread:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:21,282 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files
2024-05-14 09:29:21,282 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:29:21,282 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/requirements.txt requirements.txt
2024-05-14 09:29:21,282 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:29:21,282 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log output.log
2024-05-14 09:29:21,283 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json wandb-summary.json
2024-05-14 09:29:21,286 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/config.yaml config.yaml
2024-05-14 09:29:21,301 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Validation Confusion Matrix_17_e5de293ca1d9a11574e6.table.json media/table/Validation Confusion Matrix_17_e5de293ca1d9a11574e6.table.json
2024-05-14 09:29:21,301 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json media/table/Testing Confusion Matrix_29_e0eafac54827c37bfb56.table.json
2024-05-14 09:29:21,301 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Training Confusion Matrix_1_106296683c19f24fbbc8.table.json media/table/Training Confusion Matrix_1_106296683c19f24fbbc8.table.json
2024-05-14 09:29:21,301 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Validation Confusion Matrix_2_d45dba739c3cbb7eb421.table.json media/table/Validation Confusion Matrix_2_d45dba739c3cbb7eb421.table.json
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Training Confusion Matrix_9_67b016952ad51c0874f6.table.json media/table/Training Confusion Matrix_9_67b016952ad51c0874f6.table.json
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Validation Confusion Matrix_1_98f5e74792b02d01096b.table.json media/table/Validation Confusion Matrix_1_98f5e74792b02d01096b.table.json
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Validation Confusion Matrix_9_12f219f2573c74d51262.table.json media/table/Validation Confusion Matrix_9_12f219f2573c74d51262.table.json
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Training Confusion Matrix_2_76c33405476bc5559b90.table.json media/table/Training Confusion Matrix_2_76c33405476bc5559b90.table.json
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/table/Training Confusion Matrix_17_2b18ca59a1fbb37fbf0c.table.json media/table/Training Confusion Matrix_17_2b18ca59a1fbb37fbf0c.table.json
