2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:34:32,072 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:34:36,864 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:34:36,865 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:34:36,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:34:38,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:34:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:34:48,054 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:34:49,131 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:34:51,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:34:51,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:34:51,866 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:34:53,087 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:34:58,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:03,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:06,865 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:35:06,865 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:35:06,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:35:09,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:14,061 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:19,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:19,133 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:35:21,865 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:35:21,866 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:35:21,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:35:25,050 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:30,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:35,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:36,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:35:36,866 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:35:36,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:35:37,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,920 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:35:37,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,920 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:35:37,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:35:37,921 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:35:38,221 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:35:39,223 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:35:40,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:45,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:49,134 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:35:51,136 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:35:51,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:35:51,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:35:51,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:35:57,048 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:02,049 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:06,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:36:06,866 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:36:06,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:36:07,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:12,073 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:17,074 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:19,136 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:36:21,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:36:21,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:36:21,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:36:23,040 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:28,041 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:33,043 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:36,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:36:36,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:36:36,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:36:38,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:43,065 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:48,066 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:49,138 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:36:51,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:36:51,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:36:51,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:36:53,068 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:36:58,069 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:03,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:06,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:37:06,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:37:06,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:37:08,105 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:08,557 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:37:08,561 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:37:08,562 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:37:08,562 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:37:09,397 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:37:11,401 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:37:13,564 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:18,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:19,139 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:37:21,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:37:21,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:37:21,868 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:37:24,127 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:29,128 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:34,129 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:36,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:37:36,867 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:37:36,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:37:40,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:45,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:49,141 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:37:50,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:37:51,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:37:51,868 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:37:51,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:37:56,058 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:01,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:06,061 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:06,867 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:38:06,868 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:38:06,909 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:38:11,126 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:16,127 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:19,143 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:38:21,144 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:21,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:38:21,869 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:38:21,908 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:38:27,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:32,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:36,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:38:36,869 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:38:36,913 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:38:38,066 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:39,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:38:39,116 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:38:39,117 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:38:39,117 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:38:39,575 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:38:41,577 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:38:43,119 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:48,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:49,143 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:38:51,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:38:51,869 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:38:51,878 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:38:54,118 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:38:59,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:04,122 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:06,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:39:06,869 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:39:06,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:39:10,066 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:15,068 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:19,152 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:39:20,153 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:21,868 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:39:21,869 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:39:21,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:39:26,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:31,061 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:36,063 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:36,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:39:36,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:39:36,871 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:39:41,100 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:46,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:49,145 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:39:51,147 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:39:51,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:39:51,871 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:39:51,912 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:39:57,077 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:02,078 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:06,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:40:06,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:40:06,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:40:07,110 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:09,297 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,298 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:40:09,299 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:40:09,300 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:40:09,301 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:40:09,742 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:40:11,745 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:40:12,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:17,303 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:19,146 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:40:21,870 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:40:21,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:40:21,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:40:23,125 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:28,125 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:33,126 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:36,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:40:36,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:40:36,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:40:39,071 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:44,073 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:49,073 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:49,147 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:40:51,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:40:51,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:40:51,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:40:54,141 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:40:59,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:04,144 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:06,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:41:06,871 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:41:06,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:41:10,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:15,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:19,149 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:41:20,150 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:21,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:41:21,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:41:21,872 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:41:26,112 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:31,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:36,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:36,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:41:36,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:41:36,873 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:41:39,450 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:39,451 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:39,451 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:39,451 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:39,451 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:39,452 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:41:39,453 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:41:39,453 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:41:39,919 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:41:40,921 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:41:41,454 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:43,046 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,046 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,047 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,048 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,048 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
