2024-04-20 06:31:31,109 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 06:31:31.109084
2024-04-20 07:10:19,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:10:19,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:10:19,541 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:10:23,813 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:28,813 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:31,850 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:10:33,851 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:34,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:10:34,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:10:34,541 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:10:39,826 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:44,828 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:49,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:10:49,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:10:49,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:10:50,801 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:10:55,802 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:00,803 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:01,854 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:11:04,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:11:04,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:11:04,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:11:06,731 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:11,731 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:16,732 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:19,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:11:19,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:11:19,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:11:21,746 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:23,537 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,538 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,538 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,541 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 07:11:23,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:23,543 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 07:11:23,913 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 07:11:23,914 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 07:11:23,930 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:24,098 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-summary.json
2024-04-20 07:11:24,098 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table/Training Confusion Matrix_16_29fa480a23403c900e30.table.json
2024-04-20 07:11:24,098 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table
2024-04-20 07:11:24,183 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:24,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 07:11:24,510 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:24,575 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/b060x451-media/table/Training Confusion Matrix_16_29fa480a23403c900e30.table.json
2024-04-20 07:11:24,932 INFO    wandb-upload_4:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf8c_hhyb
2024-04-20 07:11:25,100 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images/Training Confusion Matrix Heatmap_16_7cd06d74a4141e8f01f0.png
2024-04-20 07:11:25,100 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table/Validation Confusion Matrix_16_18e3e2ee83f1c734d4af.table.json
2024-04-20 07:11:25,102 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/table
2024-04-20 07:11:25,102 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images
2024-04-20 07:11:25,795 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-jeguetz0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNDg2NDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU5MjU3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNDg0NzE3', 'versionIndex': 4}}}
2024-04-20 07:11:25,795 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 07:11:25,795 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_29fa480a23403c900e30.table.json with policy now
2024-04-20 07:11:25,796 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 07:11:25,796 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_7cd06d74a4141e8f01f0.png with policy now
2024-04-20 07:11:25,796 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 07:11:26,101 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 07:11:26,197 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/lu7jj0vy-media/table/Validation Confusion Matrix_16_18e3e2ee83f1c734d4af.table.json
2024-04-20 07:11:26,364 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/gayw2sz2-media/images/Training Confusion Matrix Heatmap_16_7cd06d74a4141e8f01f0.png
2024-04-20 07:11:26,819 INFO    wandb-upload_1:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz9cfuxgn
2024-04-20 07:11:27,039 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/vb2xg3a2-media/images/Training Confusion Matrix Heatmap_16_7cd06d74a4141e8f01f0.png
2024-04-20 07:11:27,767 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-jeguetz0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNDg2NDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDU5MjU3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNDg0NzQ3', 'versionIndex': 4}}}
2024-04-20 07:11:27,768 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 07:11:27,768 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_18e3e2ee83f1c734d4af.table.json with policy now
2024-04-20 07:11:27,768 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:28,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:28,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:28,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:11:28,001 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 07:11:28,002 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_c857cc823b72246a8ec3.png with policy now
2024-04-20 07:11:28,104 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images/Validation Confusion Matrix Heatmap_16_c857cc823b72246a8ec3.png
2024-04-20 07:11:28,105 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/media/images
2024-04-20 07:11:28,271 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/m2sutu3z-media/table/Validation Confusion Matrix_16_18e3e2ee83f1c734d4af.table.json
2024-04-20 07:11:28,615 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/ia2wympi-media/images/Validation Confusion Matrix Heatmap_16_c857cc823b72246a8ec3.png
2024-04-20 07:11:29,295 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/l4mjrs88-media/images/Validation Confusion Matrix Heatmap_16_c857cc823b72246a8ec3.png
2024-04-20 07:11:31,853 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:11:32,854 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:34,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:11:34,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:11:34,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:11:38,780 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:43,782 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:47,483 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp2gp_4vi1wandb/y8wmxrxn-media/table/Training Confusion Matrix_16_29fa480a23403c900e30.table.json
2024-04-20 07:11:48,783 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:49,540 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:11:49,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:11:49,541 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:11:54,732 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:11:59,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:01,854 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:12:04,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:12:04,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:12:04,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:12:05,722 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:10,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:15,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:19,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:12:19,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:12:19,542 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:12:20,913 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:25,915 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:30,916 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:31,855 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:12:34,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:12:34,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:12:34,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:12:36,699 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:41,700 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:46,702 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:49,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:12:49,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:12:49,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:12:51,823 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:12:56,825 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:01,825 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:01,857 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:13:04,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:13:04,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:13:04,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:13:07,765 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:12,766 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:17,767 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:19,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:13:19,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:13:19,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:13:22,808 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:27,809 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:31,858 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:13:32,859 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:34,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:13:34,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:13:34,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:13:38,724 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:43,725 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:48,726 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:49,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:13:49,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:13:49,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:13:53,748 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:13:55,974 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,975 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,975 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,978 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,978 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,978 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,978 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:13:55,978 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 07:13:55,979 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 07:13:55,980 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 07:13:56,309 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/wandb-summary.json
2024-04-20 07:13:58,312 INFO    Thread-64 :5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_063131-jeguetz0/files/output.log
2024-04-20 07:13:58,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:01,859 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:14:04,541 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:04,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:14:04,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:14:04,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:14:09,793 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:14,794 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:19,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:14:19,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:14:19,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:14:19,824 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:24,825 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:29,825 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:31,862 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:14:34,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:14:34,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:14:34,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:14:35,804 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:40,805 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:45,806 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:49,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:14:49,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:14:49,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:14:51,800 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:14:56,801 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:01,802 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:01,862 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:15:04,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:15:04,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:15:04,543 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:15:06,815 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:11,816 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:16,817 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:19,542 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:15:19,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:15:19,544 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:15:22,744 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:27,746 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:31,864 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:15:32,865 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:34,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:15:34,544 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:15:34,544 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:15:38,786 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:43,787 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:48,788 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:49,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:15:49,544 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:15:49,544 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:15:54,742 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:15:59,743 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:16:01,865 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 07:16:04,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:16:04,544 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:16:04,544 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:16:05,732 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:16:10,733 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:16:15,734 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:16:19,543 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 07:16:19,544 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 07:16:19,544 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 07:16:20,781 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 07:16:23,935 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:16:23,936 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:16:23,936 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:16:23,936 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:16:23,939 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 07:16:23,939 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 07:16:23,940 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 07:16:23,940 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
