2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:11:54,038 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:11:54,038 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:11:54,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:11:54,039 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:11:54,040 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:11:54,040 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:11:54,659 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:11:54,983 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:11:55,659 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:11:55,985 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:11:56,509 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:11:56,509 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:11:56,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:11:56,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:11:57,659 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:11:58,659 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:11:59,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:00,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:01,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:02,526 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:02,660 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:02,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:02,834 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:02,835 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:02,835 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:12:02,835 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:02,835 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:12:02,836 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:02,998 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:12:03,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:04,000 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:04,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:05,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:06,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:07,527 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:07,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:08,662 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:09,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:10,661 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:11,509 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:12:11,510 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:12:11,554 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:11,555 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:11,555 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:11,555 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:11,663 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:11,685 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:12:11,686 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:12:11,686 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:12,015 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:12:12,662 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:12,687 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:13,662 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:14,019 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:14,663 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:15,663 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:16,693 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:17,673 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:18,527 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:18,673 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:19,673 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:20,349 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:20,350 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:20,351 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:20,351 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:20,351 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:12:20,352 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:12:20,352 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:20,673 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:21,033 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:12:21,673 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:22,035 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:22,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:23,644 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:12:23,644 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:23,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:24,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:25,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:26,510 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:12:26,510 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:12:26,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:27,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:28,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:28,699 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:29,113 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:29,115 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:29,116 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:12:29,116 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:12:29,117 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:29,675 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:30,053 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:12:30,674 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:31,675 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:32,057 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:32,675 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:12:32,969 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:32,970 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:32,970 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:32,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:32,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:32,971 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:33,262 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:12:33,262 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:12:33,280 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:33,353 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:33,354 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:12:33,355 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 18:12:34,061 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:34,062 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png
2024-07-21 18:12:34,062 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json
2024-07-21 18:12:34,063 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:12:34,063 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:12:34,150 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp0k7q7kt
2024-07-21 18:12:34,524 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/4a0sbtvc-media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png
2024-07-21 18:12:34,819 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAzOTI5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTA3OQ==', 'latestArtifact': None}}
2024-07-21 18:12:34,820 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:12:34,820 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json with policy now
2024-07-21 18:12:34,820 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:34,820 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:12:34,820 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png with policy now
2024-07-21 18:12:34,821 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:12:34,821 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:12:34,822 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:34,822 DEBUG   SenderThread:10577 [sender.py:send():379] send: telemetry
2024-07-21 18:12:34,822 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: server_info
2024-07-21 18:12:34,962 DEBUG   SenderThread:10577 [sender.py:send():379] send: exit
2024-07-21 18:12:34,962 INFO    SenderThread:10577 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 18:12:34,962 INFO    SenderThread:10577 [sender.py:send_exit():588] handling runtime: 371
2024-07-21 18:12:34,963 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:34,963 INFO    SenderThread:10577 [sender.py:send_exit():594] send defer
2024-07-21 18:12:34,963 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:34,964 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 18:12:34,964 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:34,964 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 18:12:34,964 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 1
2024-07-21 18:12:34,964 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:34,964 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 18:12:34,965 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:34,965 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 18:12:34,965 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 2
2024-07-21 18:12:34,965 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:34,965 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 18:12:34,965 INFO    HandlerThread:10577 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 18:12:34,965 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 18:12:34,966 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 18:12:34,966 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 18:12:34,968 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 18:12:34,974 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/l9csbmin-media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json
2024-07-21 18:12:35,033 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 18:12:35,034 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 18:12:35,034 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined network monitor
2024-07-21 18:12:35,035 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,035 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 18:12:35,035 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 3
2024-07-21 18:12:35,035 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:12:35,036 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,036 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 18:12:35,036 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,036 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 18:12:35,036 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 4
2024-07-21 18:12:35,036 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,036 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 18:12:35,037 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,037 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 18:12:35,037 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 5
2024-07-21 18:12:35,037 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,037 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 18:12:35,038 DEBUG   SenderThread:10577 [sender.py:send():379] send: summary
2024-07-21 18:12:35,039 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:12:35,039 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,039 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 18:12:35,039 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 6
2024-07-21 18:12:35,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,039 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 18:12:35,039 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,039 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 18:12:35,045 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:12:35,064 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:12:35,213 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 7
2024-07-21 18:12:35,213 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,213 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 18:12:35,214 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,214 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 18:12:35,337 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/yl7ni5qr-media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png
2024-07-21 18:12:35,410 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/i6g8rcy1-media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json
2024-07-21 18:12:35,526 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 8
2024-07-21 18:12:35,527 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,527 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 18:12:35,527 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:35,527 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 18:12:35,527 INFO    SenderThread:10577 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 18:12:35,528 INFO    SenderThread:10577 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 18:12:35,531 INFO    SenderThread:10577 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 18:12:35,546 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 9
2024-07-21 18:12:35,547 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:12:35,547 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 18:12:35,547 DEBUG   SenderThread:10577 [sender.py:send():379] send: artifact
2024-07-21 18:12:35,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:12:36,066 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/config.yaml
2024-07-21 18:12:36,066 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:12:36,078 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:12:36,078 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:12:36,078 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:12:36,078 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:12:37,069 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files
2024-07-21 18:12:37,069 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:12:37,070 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/requirements.txt requirements.txt
2024-07-21 18:12:37,070 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:12:37,070 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log output.log
2024-07-21 18:12:37,070 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json wandb-summary.json
2024-07-21 18:12:37,070 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/config.yaml config.yaml
2024-07-21 18:12:37,092 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_15_e05da8b9cbf60492674f.table.json media/table/Validation Confusion Matrix_15_e05da8b9cbf60492674f.table.json
2024-07-21 18:12:37,092 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_2_442abf67e1a577b17e14.table.json media/table/Training Confusion Matrix_2_442abf67e1a577b17e14.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json media/table/Validation Confusion Matrix_20_13da6a25768ed12835d3.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json media/table/Training Confusion Matrix_27_aa14faddf42b3fbb4fc9.table.json
