2024-07-23 19:09:28,063 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:09:28.062815
2024-07-23 19:13:39,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:40,045 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:41,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:41,202 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:41,204 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:13:41,205 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:13:41,205 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:13:42,015 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:13:42,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:43,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:43,937 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:13:44,019 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:13:44,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:45,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:46,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:46,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:13:46,893 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:13:47,046 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:48,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:48,258 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,262 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:13:48,262 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:13:48,264 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:13:48,589 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:13:48,590 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:13:48,606 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:48,713 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:49,029 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:13:49,029 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Training Confusion Matrix_34_6029ddada5ace32e3ed1.table.json
2024-07-23 19:13:49,030 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Training Confusion Matrix Heatmap_34_b9dae5d9f7b5a2ee65c2.png
2024-07-23 19:13:49,030 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:13:49,030 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:13:49,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:49,086 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:13:49,134 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:49,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:49,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:49,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:49,706 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/mg6dw4ue-media/images/Training Confusion Matrix Heatmap_34_b9dae5d9f7b5a2ee65c2.png
2024-07-23 19:13:49,794 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/1mfzqhq2-media/table/Training Confusion Matrix_34_6029ddada5ace32e3ed1.table.json
2024-07-23 19:13:49,885 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwut8tq5
2024-07-23 19:13:50,030 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:13:50,031 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images/Validation Confusion Matrix Heatmap_34_98964f766e6eb0444ecc.png
2024-07-23 19:13:50,031 INFO    Thread-282:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table/Validation Confusion Matrix_34_cbdabe18f76f0db6c076.table.json
2024-07-23 19:13:50,031 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/table
2024-07-23 19:13:50,031 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/media/images
2024-07-23 19:13:50,048 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:50,841 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAxMjU4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDI4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAxMDU0MQ==', 'versionIndex': 13}}}
2024-07-23 19:13:50,841 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:13:50,841 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_6029ddada5ace32e3ed1.table.json with policy now
2024-07-23 19:13:50,842 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:13:50,842 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:13:50,842 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_b9dae5d9f7b5a2ee65c2.png with policy now
2024-07-23 19:13:50,842 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:13:51,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:51,332 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/v2qvzvk4-media/table/Validation Confusion Matrix_34_cbdabe18f76f0db6c076.table.json
2024-07-23 19:13:51,333 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/9jqn754h-media/table/Training Confusion Matrix_34_6029ddada5ace32e3ed1.table.json
2024-07-23 19:13:51,535 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/f1rk5jsx-media/images/Validation Confusion Matrix Heatmap_34_98964f766e6eb0444ecc.png
2024-07-23 19:13:51,565 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/cuzlke60-media/images/Training Confusion Matrix Heatmap_34_b9dae5d9f7b5a2ee65c2.png
2024-07-23 19:13:51,941 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1we7aq_
2024-07-23 19:13:52,047 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:52,788 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-psxlayee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAxMjc0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYxMDQzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAxMDY3Mg==', 'versionIndex': 13}}}
2024-07-23 19:13:52,789 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:13:52,789 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_cbdabe18f76f0db6c076.table.json with policy now
2024-07-23 19:13:52,790 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:13:52,790 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_98964f766e6eb0444ecc.png with policy now
2024-07-23 19:13:53,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:53,299 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/dcu9xmis-media/table/Validation Confusion Matrix_34_cbdabe18f76f0db6c076.table.json
2024-07-23 19:13:53,516 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp1du3iwi5wandb/yyi3qfto-media/images/Validation Confusion Matrix Heatmap_34_98964f766e6eb0444ecc.png
2024-07-23 19:13:54,057 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:55,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:56,041 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:13:56,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:56,205 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:13:56,251 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:13:56,254 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:13:56,255 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:13:56,255 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:13:57,043 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:13:57,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:58,045 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:13:58,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:13:58,972 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:13:59,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:00,091 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:01,073 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:01,892 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:14:01,893 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:14:02,074 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:02,116 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:03,075 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:03,222 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,224 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,225 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,225 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:14:03,225 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,226 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:14:03,226 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,226 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,226 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:03,227 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:14:04,058 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:14:04,076 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:05,076 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:06,062 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:14:06,076 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:07,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:07,966 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:08,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:09,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:10,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:10,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,201 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,202 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,202 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,203 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:14:10,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,204 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:14:10,204 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:10,208 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:14:11,071 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:14:11,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:12,073 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:14:12,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:13,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:13,950 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:14,078 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:15,078 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:16,077 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:16,893 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:14:16,893 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:14:17,078 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:17,682 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,685 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:17,686 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:14:17,687 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:14:17,687 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:14:18,079 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:18,084 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:14:19,079 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:19,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:20,079 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:20,088 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:14:21,080 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:22,080 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:23,080 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:24,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:24,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,653 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,654 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,654 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:14:24,654 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,655 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:14:24,657 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,658 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,658 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:24,659 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:14:25,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:25,099 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:14:25,660 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:26,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:26,100 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
2024-07-23 19:14:27,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:28,081 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:28,972 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:14:29,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:30,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:30,974 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:14:31,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:31,894 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:14:31,895 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:14:32,082 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:32,129 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,130 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,131 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:14:32,132 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:14:32,132 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:14:32,133 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:14:33,083 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:33,114 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/wandb-summary.json
2024-07-23 19:14:34,083 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:14:34,116 INFO    Thread-282:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190927-psxlayee/files/output.log
