2024-05-02 16:55:17,207 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 16:55:17.207131
2024-05-02 17:01:32,010 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:34,012 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:35,724 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:01:35,725 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:01:35,728 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:01:36,013 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:36,330 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:38,014 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:40,016 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:41,612 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:42,116 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:42,119 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:01:42,119 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:42,119 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:01:42,119 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:42,120 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:42,120 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:42,121 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:01:43,019 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:01:44,020 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:46,104 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,104 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,105 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,106 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,107 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,107 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,108 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,108 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,108 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,108 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,108 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,109 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,110 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,299 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-02 17:01:46,300 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: log_artifact
2024-05-02 17:01:46,319 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,455 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:46,456 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:01:47,022 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json
2024-05-02 17:01:47,023 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png
2024-05-02 17:01:47,023 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/table
2024-05-02 17:01:47,023 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/images
2024-05-02 17:01:47,278 INFO    wandb-upload_2:85832 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4hetuymp
2024-05-02 17:01:47,424 INFO    wandb-upload_1:85832 [upload_job.py:push():131] Uploaded file /tmp/tmputs7eeelwandb/plbsg6zq-media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json
2024-05-02 17:01:47,457 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:01:47,587 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /tmp/tmputs7eeelwandb/i4oz4pdx-media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png
2024-05-02 17:01:48,023 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:48,206 INFO    SenderThread:85832 [sender.py:send_request_log_artifact():1431] logged artifact run-i108vaas-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE4NTE3MDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTUxNTM5MA==', 'latestArtifact': None}}
2024-05-02 17:01:48,206 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:01:48,206 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json with policy now
2024-05-02 17:01:48,207 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:01:48,207 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png with policy now
2024-05-02 17:01:48,207 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:48,208 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:01:48,208 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:01:48,209 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:01:48,209 DEBUG   SenderThread:85832 [sender.py:send():378] send: telemetry
2024-05-02 17:01:48,209 DEBUG   SenderThread:85832 [sender.py:send():378] send: exit
2024-05-02 17:01:48,209 INFO    SenderThread:85832 [sender.py:send_exit():585] handling exit code: 0
2024-05-02 17:01:48,209 INFO    SenderThread:85832 [sender.py:send_exit():587] handling runtime: 388
2024-05-02 17:01:48,215 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:01:48,216 INFO    SenderThread:85832 [sender.py:send_exit():593] send defer
2024-05-02 17:01:48,216 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:01:48,216 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,217 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:01:48,217 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-02 17:01:48,218 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,218 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-02 17:01:48,218 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 1
2024-05-02 17:01:48,218 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,218 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-02 17:01:48,221 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,221 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-02 17:01:48,221 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 2
2024-05-02 17:01:48,221 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,222 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-02 17:01:48,222 INFO    HandlerThread:85832 [system_monitor.py:finish():203] Stopping system monitor
2024-05-02 17:01:48,223 DEBUG   SystemMonitor:85832 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-02 17:01:48,223 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined cpu monitor
2024-05-02 17:01:48,223 DEBUG   SystemMonitor:85832 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-02 17:01:48,224 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined disk monitor
2024-05-02 17:01:48,279 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined gpu monitor
2024-05-02 17:01:48,279 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined memory monitor
2024-05-02 17:01:48,280 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined network monitor
2024-05-02 17:01:48,280 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,280 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-02 17:01:48,280 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 3
2024-05-02 17:01:48,281 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:01:48,281 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,281 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-02 17:01:48,281 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,281 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-02 17:01:48,281 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 4
2024-05-02 17:01:48,282 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,282 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-02 17:01:48,282 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,282 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-02 17:01:48,282 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 5
2024-05-02 17:01:48,282 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,282 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-02 17:01:48,283 DEBUG   SenderThread:85832 [sender.py:send():378] send: summary
2024-05-02 17:01:48,283 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:01:48,283 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,283 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-02 17:01:48,283 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 6
2024-05-02 17:01:48,283 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,284 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-02 17:01:48,285 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,285 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-02 17:01:48,291 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:48,443 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 7
2024-05-02 17:01:48,443 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:48,443 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-02 17:01:48,444 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:48,444 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-02 17:01:48,458 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:01:48,676 INFO    wandb-upload_2:85832 [upload_job.py:push():131] Uploaded file /tmp/tmputs7eeelwandb/m02vnz98-media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json
2024-05-02 17:01:48,786 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /tmp/tmputs7eeelwandb/3n1jczsm-media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png
2024-05-02 17:01:49,024 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:01:49,025 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/config.yaml
2024-05-02 17:01:51,261 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 8
2024-05-02 17:01:51,261 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:01:51,261 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:51,261 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-02 17:01:51,262 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:51,262 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-02 17:01:51,262 INFO    SenderThread:85832 [job_builder.py:build():298] Attempting to build job artifact
2024-05-02 17:01:51,267 INFO    SenderThread:85832 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-02 17:01:51,271 INFO    SenderThread:85832 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-02 17:01:51,284 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 9
2024-05-02 17:01:51,284 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:51,285 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-02 17:01:51,285 DEBUG   SenderThread:85832 [sender.py:send():378] send: artifact
2024-05-02 17:01:51,461 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:01:52,027 INFO    Thread-17 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:52,036 INFO    wandb-upload_1:85832 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmprfqyhk_a
2024-05-02 17:01:52,327 INFO    wandb-upload_2:85832 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb2b5reke
2024-05-02 17:01:53,480 INFO    SenderThread:85832 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODE4NTE3MTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE4NTEwOTE3', 'versionIndex': 25}}}
2024-05-02 17:01:53,480 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:53,480 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-02 17:01:53,480 INFO    SenderThread:85832 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-02 17:01:53,481 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:01:54,029 INFO    SenderThread:85832 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files
2024-05-02 17:01:54,029 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-metadata.json wandb-metadata.json
2024-05-02 17:01:54,029 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/requirements.txt requirements.txt
2024-05-02 17:01:54,030 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/conda-environment.yaml conda-environment.yaml
2024-05-02 17:01:54,033 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log output.log
2024-05-02 17:01:54,034 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json wandb-summary.json
2024-05-02 17:01:54,038 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/config.yaml config.yaml
2024-05-02 17:01:54,050 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json
2024-05-02 17:01:54,051 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json
2024-05-02 17:01:54,051 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/table/Training Confusion Matrix_1_e334a17ea19da733ffb4.table.json media/table/Training Confusion Matrix_1_e334a17ea19da733ffb4.table.json
2024-05-02 17:01:54,051 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/images/Training Confusion Matrix Heatmap_1_c8fb08c92e1528f97a6f.png media/images/Training Confusion Matrix Heatmap_1_c8fb08c92e1528f97a6f.png
2024-05-02 17:01:54,051 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png
2024-05-02 17:01:54,052 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png
2024-05-02 17:01:54,052 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 10
2024-05-02 17:01:54,052 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:01:54,052 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:54,052 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-02 17:01:54,053 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:54,053 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-02 17:01:54,053 INFO    SenderThread:85832 [file_pusher.py:finish():172] shutting down file pusher
2024-05-02 17:01:54,444 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/requirements.txt
2024-05-02 17:01:54,457 INFO    wandb-upload_2:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/conda-environment.yaml
2024-05-02 17:01:54,461 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:01:54,461 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:01:54,477 INFO    wandb-upload_1:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/output.log
2024-05-02 17:01:54,652 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/config.yaml
2024-05-02 17:01:54,663 INFO    wandb-upload_3:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_165517-i108vaas/files/wandb-summary.json
2024-05-02 17:01:54,864 INFO    Thread-16 (_thread_body):85832 [sender.py:transition_state():613] send defer: 11
2024-05-02 17:01:54,864 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:54,865 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-02 17:01:54,865 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:54,865 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-02 17:01:54,865 INFO    SenderThread:85832 [file_pusher.py:join():178] waiting for file pusher
2024-05-02 17:01:54,867 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 12
2024-05-02 17:01:54,867 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:54,867 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-02 17:01:54,867 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:54,867 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-02 17:01:54,867 INFO    SenderThread:85832 [file_stream.py:finish():595] file stream finish called
2024-05-02 17:01:55,462 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:01:55,595 INFO    SenderThread:85832 [file_stream.py:finish():599] file stream finish is done
2024-05-02 17:01:55,596 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 13
2024-05-02 17:01:55,596 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:01:55,596 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:55,596 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-02 17:01:55,597 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:55,597 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-02 17:01:55,597 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 14
2024-05-02 17:01:55,597 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:01:55,598 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-02 17:01:55,598 DEBUG   SenderThread:85832 [sender.py:send():378] send: final
2024-05-02 17:01:55,598 DEBUG   SenderThread:85832 [sender.py:send():378] send: footer
2024-05-02 17:01:55,598 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:01:55,598 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 14
