2024-06-30 09:35:16,667 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:35:16.667382
2024-06-30 09:37:50,807 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:37:50,912 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:51,325 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:51,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:51,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:51,326 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:51,327 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:37:51,328 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:37:51,328 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:37:51,875 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:37:51,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:52,876 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:37:52,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:53,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:54,329 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:37:54,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:55,913 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:56,914 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:57,914 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:58,914 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:37:59,093 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:59,094 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:59,094 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:59,094 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:37:59,095 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:37:59,096 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:37:59,099 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:37:59,888 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:37:59,915 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:00,100 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:00,889 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:00,915 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:01,915 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:02,915 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:03,916 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:04,916 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:05,102 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:05,806 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:38:05,807 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:38:05,916 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:06,835 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:06,836 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:06,836 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:06,836 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:06,837 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:06,837 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:06,838 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:06,897 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:06,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:07,919 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:08,900 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:08,919 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:09,919 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:10,839 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:10,919 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:11,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:12,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:13,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:14,573 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:14,575 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:14,575 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:14,575 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:14,575 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:14,576 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:14,576 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:14,579 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:14,907 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:14,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:15,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:16,580 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:16,912 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:16,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:17,920 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:18,080 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:38:18,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:19,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:20,062 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:38:20,063 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:38:20,105 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:20,149 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:20,806 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:38:20,919 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_19_2956dfafa6d32280ecaf.table.json
2024-06-30 09:38:20,919 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_19_3a9f82b4b87a1b741acf.png
2024-06-30 09:38:20,919 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:38:20,920 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:38:20,925 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:21,509 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu7rgab_n
2024-06-30 09:38:21,577 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/zm89pqan-media/table/Training Confusion Matrix_19_2956dfafa6d32280ecaf.table.json
2024-06-30 09:38:21,890 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/wbciyhzl-media/images/Training Confusion Matrix Heatmap_19_3a9f82b4b87a1b741acf.png
2024-06-30 09:38:21,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:22,485 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMzODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMzNDY2', 'versionIndex': 7}}}
2024-06-30 09:38:22,486 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:38:22,486 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_2956dfafa6d32280ecaf.table.json with policy now
2024-06-30 09:38:22,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:22,487 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:38:22,487 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_3a9f82b4b87a1b741acf.png with policy now
2024-06-30 09:38:22,487 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:38:22,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:23,052 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/msqkvwpc-media/table/Training Confusion Matrix_19_2956dfafa6d32280ecaf.table.json
2024-06-30 09:38:23,534 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/2sy3fwtm-media/images/Training Confusion Matrix Heatmap_19_3a9f82b4b87a1b741acf.png
2024-06-30 09:38:23,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:24,921 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:25,504 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:38:25,505 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:38:25,549 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:25,591 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:25,591 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:25,591 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:25,922 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:25,927 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Validation Confusion Matrix Heatmap_19_826a6b29866ea641d23a.png
2024-06-30 09:38:25,928 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Validation Confusion Matrix_19_c04dd9b968ac85488568.table.json
2024-06-30 09:38:25,929 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:38:25,929 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:38:26,555 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/u0jkjj05-media/table/Validation Confusion Matrix_19_c04dd9b968ac85488568.table.json
2024-06-30 09:38:26,855 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzriembww
2024-06-30 09:38:26,902 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/6hqyg11j-media/images/Validation Confusion Matrix Heatmap_19_826a6b29866ea641d23a.png
2024-06-30 09:38:26,923 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:27,732 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMzODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMzNDg1', 'versionIndex': 7}}}
2024-06-30 09:38:27,732 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:38:27,733 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:27,733 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_c04dd9b968ac85488568.table.json with policy now
2024-06-30 09:38:27,734 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:38:27,734 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_826a6b29866ea641d23a.png with policy now
2024-06-30 09:38:27,923 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:28,302 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/wpzmuq3m-media/table/Validation Confusion Matrix_19_c04dd9b968ac85488568.table.json
2024-06-30 09:38:28,923 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:28,932 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:28,944 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/t3kkyfu7-media/images/Validation Confusion Matrix Heatmap_19_826a6b29866ea641d23a.png
2024-06-30 09:38:29,923 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:30,925 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:31,924 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:32,736 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:32,924 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:33,386 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:33,387 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:33,387 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:33,387 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:33,389 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:33,389 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:33,389 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:33,925 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:33,940 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:34,924 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:34,943 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:35,807 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:38:35,807 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:38:35,924 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:36,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:37,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:38,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:38,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:39,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:40,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:41,173 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:41,174 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:41,174 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:41,175 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:41,175 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:41,176 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:41,178 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:41,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:41,954 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:42,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:42,956 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:43,179 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:43,927 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:44,926 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:45,930 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:46,929 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:47,929 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:48,084 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:38:48,911 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:48,958 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:48,959 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:48,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:48,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:48,960 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:48,961 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:48,962 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:48,963 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:48,966 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:49,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:50,807 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:38:50,808 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:38:50,930 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:50,970 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:51,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:52,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:53,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:54,067 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:54,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:55,931 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:56,721 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:56,722 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:56,723 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:56,723 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:38:56,723 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:38:56,723 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:38:56,725 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:38:56,932 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:56,978 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:38:57,932 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:58,932 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:38:58,981 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:38:59,726 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:38:59,933 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:39:00,933 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:39:01,933 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:39:02,933 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:39:03,934 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:39:04,529 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:39:04,530 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:39:04,531 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
