2024-04-17 15:58:35,240 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:58:35.239379
2024-04-17 16:00:30,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,359 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,360 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:30,360 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:30,361 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:30,823 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:32,826 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:35,362 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:35,784 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:00:37,496 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,498 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,498 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:37,499 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,499 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:37,499 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,500 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,500 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,500 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:37,501 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:37,831 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:38,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:00:38,559 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:00:38,559 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:00:38,832 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:40,766 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:44,706 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,707 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,708 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,708 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:44,708 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,709 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:44,709 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,710 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,710 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:44,710 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:44,841 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:46,711 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:46,844 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:51,712 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:51,966 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,967 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,967 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:51,967 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:51,968 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,968 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,969 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,969 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,969 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,969 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,969 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,970 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,970 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:51,970 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:52,316 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:00:52,316 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:00:52,333 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:52,584 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:52,792 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:00:52,811 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:52,853 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:52,853 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json
2024-04-17 16:00:52,854 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json
2024-04-17 16:00:52,854 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png
2024-04-17 16:00:52,854 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images
2024-04-17 16:00:52,855 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table
2024-04-17 16:00:53,034 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:53,035 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:53,035 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:53,287 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/qlcv04hy-media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json
2024-04-17 16:00:53,287 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/fm5gg2re-media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json
2024-04-17 16:00:53,306 INFO    wandb-upload_4:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2g4_dpkl
2024-04-17 16:00:53,416 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/yj440xg4-media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png
2024-04-17 16:00:53,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:00:53,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:00:53,854 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png
2024-04-17 16:00:53,855 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images
2024-04-17 16:00:54,275 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk4MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk3Nzc5', 'versionIndex': 6}}}
2024-04-17 16:00:54,275 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:54,275 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json with policy now
2024-04-17 16:00:54,276 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:54,276 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png with policy now
2024-04-17 16:00:54,276 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:00:54,808 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/ywszm6z3-media/table/Training Confusion Matrix_17_4c3c56b5beb873036120.table.json
2024-04-17 16:00:54,856 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:54,886 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/1oiuqqlk-media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png
2024-04-17 16:00:54,913 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/rz053zq9-media/images/Training Confusion Matrix Heatmap_17_dfc5a7e93261ba0c7d88.png
2024-04-17 16:00:55,332 INFO    wandb-upload_4:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0tjcbed
2024-04-17 16:00:56,253 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk4MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk3Nzkz', 'versionIndex': 6}}}
2024-04-17 16:00:56,253 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:56,253 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json with policy now
2024-04-17 16:00:56,253 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:56,254 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png with policy now
2024-04-17 16:00:56,254 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:00:56,737 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/ylh7bivz-media/table/Validation Confusion Matrix_17_694eb220d6f24611c5da.table.json
2024-04-17 16:00:56,848 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/sct28dwf-media/images/Validation Confusion Matrix Heatmap_17_234e60651925ba952a65.png
2024-04-17 16:00:57,557 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:00,252 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,254 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,255 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:00,255 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:00,255 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:00,256 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:00,867 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:02,870 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:03,259 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:05,785 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:01:07,867 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,868 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,869 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:07,870 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,871 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:07,872 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,873 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,873 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,873 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:07,874 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:07,876 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:08,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:01:08,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:01:08,559 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:01:08,801 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:08,877 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:13,802 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:15,561 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,562 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,562 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,563 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,563 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,563 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,563 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:15,564 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:15,565 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:15,565 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:15,890 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:16,891 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:19,566 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:22,594 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,595 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,596 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:22,596 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,596 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:22,597 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,599 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,599 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,599 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:22,601 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:22,899 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:23,559 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:01:23,560 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:01:23,560 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:01:24,748 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:24,902 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:29,733 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,734 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:29,736 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:29,737 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:29,737 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:29,910 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:30,739 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:30,912 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:35,739 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:35,787 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:01:36,899 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,900 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,900 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,900 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:36,901 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:36,901 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,902 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,902 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,902 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:36,903 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:36,920 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:38,560 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:01:38,561 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:01:38,562 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:01:38,923 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:41,736 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:44,641 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,642 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:44,643 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:44,644 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:44,645 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:01:44,933 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:01:46,936 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:01:47,646 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:01:52,355 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,356 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,357 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:01:52,357 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,357 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:01:52,357 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:01:52,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
