2024-04-22 05:37:27,743 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 05:37:27.737358
2024-04-22 06:34:58,601 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:34:58,679 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:35:01,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:35:01,341 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:35:01,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:35:04,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:09,538 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:14,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:16,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:35:16,342 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:35:16,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:35:19,567 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:24,569 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:28,681 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:35:29,682 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:31,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:35:31,342 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:35:31,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:35:35,562 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:39,151 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,152 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:35:39,156 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:35:39,156 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:35:39,157 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:35:39,956 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:35:39,956 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:35:41,158 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:46,159 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:46,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:35:46,342 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:35:46,345 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:35:51,546 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:56,547 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:35:58,683 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:36:01,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:36:01,342 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:36:01,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:36:02,510 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:07,511 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:12,511 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:16,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:36:16,342 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:36:16,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:36:17,519 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:22,519 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:27,520 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:28,686 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:36:31,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:36:31,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:36:31,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:36:32,535 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:37,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:42,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:46,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:36:46,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:36:46,382 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:36:47,632 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:52,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:57,633 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:36:58,686 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:37:01,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:37:01,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:37:01,386 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:37:03,620 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:08,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:13,621 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:16,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:37:16,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:37:16,386 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:37:19,527 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:24,528 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:28,688 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:37:29,689 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:31,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:37:31,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:37:31,386 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:37:35,615 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:40,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:45,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:46,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:37:46,343 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:37:46,386 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:37:51,600 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:56,602 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:37:58,690 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:38:01,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:38:01,344 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:38:01,386 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:38:02,539 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:38:07,540 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:38:09,571 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:09,572 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:09,572 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:09,572 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:09,572 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:09,574 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:09,574 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:09,575 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:10,141 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:38:10,141 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:38:12,144 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:38:12,576 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:38:13,088 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,090 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,091 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,092 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,093 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,094 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,094 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,095 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,096 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,096 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,098 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,098 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,098 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,098 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,099 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,099 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,100 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,100 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,100 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,100 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,101 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,101 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,101 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,102 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,102 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,102 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,102 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,103 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,104 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,104 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,104 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,105 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,105 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,106 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,106 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,106 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,107 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,107 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:38:13,107 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,108 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,108 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,108 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,109 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,109 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,109 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,109 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,110 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,110 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,110 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,110 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,110 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,111 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,111 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,111 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,112 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,112 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,112 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,112 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,113 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,113 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,113 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,113 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,113 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,114 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,114 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,114 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,114 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,115 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,115 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,115 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,115 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,115 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,116 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,116 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,120 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,120 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,120 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,121 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,121 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,121 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,121 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,121 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,122 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,122 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,122 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,122 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,123 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,123 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,123 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,123 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,123 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,124 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,124 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,124 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,124 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,124 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,124 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,125 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,125 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,125 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,125 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,125 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,125 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,126 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,126 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,126 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,126 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,126 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,127 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,127 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,127 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,127 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,127 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,127 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,128 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,128 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,128 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,128 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,128 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,129 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,129 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,129 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:38:13,129 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:38:13,129 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,129 DEBUG   SenderThread:7784 [sender.py:send():378] send: telemetry
2024-04-22 06:38:13,130 DEBUG   SenderThread:7784 [sender.py:send():378] send: exit
2024-04-22 06:38:13,130 INFO    SenderThread:7784 [sender.py:send_exit():585] handling exit code: 0
2024-04-22 06:38:13,130 INFO    SenderThread:7784 [sender.py:send_exit():587] handling runtime: 3644
2024-04-22 06:38:13,130 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:38:13,130 INFO    SenderThread:7784 [sender.py:send_exit():593] send defer
2024-04-22 06:38:13,130 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: defer
2024-04-22 06:38:13,130 INFO    HandlerThread:7784 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-22 06:38:13,131 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: defer
2024-04-22 06:38:13,131 INFO    SenderThread:7784 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-22 06:38:13,131 INFO    SenderThread:7784 [sender.py:transition_state():613] send defer: 1
2024-04-22 06:38:13,131 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: defer
2024-04-22 06:38:13,131 INFO    HandlerThread:7784 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-22 06:38:13,131 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: defer
2024-04-22 06:38:13,131 INFO    SenderThread:7784 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-22 06:38:13,131 INFO    SenderThread:7784 [sender.py:transition_state():613] send defer: 2
2024-04-22 06:38:13,131 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: defer
2024-04-22 06:38:13,131 INFO    HandlerThread:7784 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-22 06:38:13,131 INFO    HandlerThread:7784 [system_monitor.py:finish():203] Stopping system monitor
2024-04-22 06:38:13,132 DEBUG   SystemMonitor:7784 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-22 06:38:13,132 DEBUG   SystemMonitor:7784 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-22 06:38:13,134 INFO    HandlerThread:7784 [interfaces.py:finish():202] Joined cpu monitor
2024-04-22 06:38:13,134 INFO    HandlerThread:7784 [interfaces.py:finish():202] Joined disk monitor
2024-04-22 06:38:13,145 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:38:13,192 INFO    HandlerThread:7784 [interfaces.py:finish():202] Joined gpu monitor
2024-04-22 06:38:13,192 INFO    HandlerThread:7784 [interfaces.py:finish():202] Joined memory monitor
2024-04-22 06:38:13,193 INFO    HandlerThread:7784 [interfaces.py:finish():202] Joined network monitor
2024-04-22 06:38:13,193 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: defer
2024-04-22 06:38:13,193 INFO    SenderThread:7784 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-22 06:38:13,193 INFO    SenderThread:7784 [sender.py:transition_state():613] send defer: 3
