2024-07-20 21:37:52,634 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:37:52.634517
2024-07-20 21:41:29,100 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:29,101 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:41:29,101 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:41:29,101 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:41:29,418 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:41:29,873 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:30,420 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:41:30,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:31,873 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:32,804 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:41:32,874 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:33,875 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:34,874 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:35,875 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:36,875 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:37,223 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:37,225 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:37,225 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:37,225 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:37,226 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:41:37,226 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:41:37,229 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:41:37,432 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:41:37,875 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:38,230 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:41:38,433 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:41:38,876 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:39,876 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:40,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:41:40,761 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:41:40,876 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:41,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:42,879 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:43,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:43,961 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:41:44,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:45,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:45,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:45,473 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:45,473 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:45,475 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:41:45,475 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:41:45,475 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:41:45,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:46,449 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:41:46,449 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:41:46,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:47,880 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:48,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:49,806 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:41:49,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:50,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:51,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:52,881 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:53,197 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:41:53,755 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:53,757 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:53,757 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:53,757 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:41:53,758 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:41:53,758 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:41:53,759 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:41:53,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:54,464 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:41:54,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:55,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:41:55,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:41:55,761 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:41:55,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:56,467 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:41:56,882 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:57,883 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:58,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:41:59,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:00,805 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:42:00,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:01,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:02,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:02,069 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:02,071 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:42:02,071 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:42:02,071 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:02,476 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:42:02,884 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:03,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:04,479 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:42:04,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:05,805 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:42:05,871 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,872 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:05,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:06,043 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:42:06,043 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:42:06,087 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:06,123 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:06,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:06,125 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: server_info
2024-07-20 21:42:06,484 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json
2024-07-20 21:42:06,485 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png
2024-07-20 21:42:06,485 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:42:06,485 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:42:06,855 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/tcsdq5tg-media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json
2024-07-20 21:42:06,899 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpat6mztnt
2024-07-20 21:42:06,949 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/gwyip3z2-media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png
2024-07-20 21:42:08,490 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:42:08,772 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc2NTU2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjY5NA==', 'latestArtifact': None}}
2024-07-20 21:42:08,773 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:08,773 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json with policy now
2024-07-20 21:42:08,774 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:08,774 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png with policy now
2024-07-20 21:42:08,775 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:42:08,775 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:42:08,776 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:08,776 DEBUG   SenderThread:10618 [sender.py:send():379] send: telemetry
2024-07-20 21:42:08,776 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: server_info
2024-07-20 21:42:08,924 DEBUG   SenderThread:10618 [sender.py:send():379] send: exit
2024-07-20 21:42:08,924 INFO    SenderThread:10618 [sender.py:send_exit():586] handling exit code: 0
2024-07-20 21:42:08,924 INFO    SenderThread:10618 [sender.py:send_exit():588] handling runtime: 255
2024-07-20 21:42:08,925 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:08,925 INFO    SenderThread:10618 [sender.py:send_exit():594] send defer
2024-07-20 21:42:08,925 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,926 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-20 21:42:08,927 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,927 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-20 21:42:08,927 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 1
2024-07-20 21:42:08,927 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,927 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-20 21:42:08,928 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,928 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-20 21:42:08,928 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 2
2024-07-20 21:42:08,930 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,931 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-20 21:42:08,931 INFO    HandlerThread:10618 [system_monitor.py:finish():203] Stopping system monitor
2024-07-20 21:42:08,931 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-20 21:42:08,931 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined cpu monitor
2024-07-20 21:42:08,932 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-20 21:42:08,932 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined disk monitor
2024-07-20 21:42:08,987 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined gpu monitor
2024-07-20 21:42:08,988 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined memory monitor
2024-07-20 21:42:08,988 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined network monitor
2024-07-20 21:42:08,989 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,989 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-20 21:42:08,989 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 3
2024-07-20 21:42:08,990 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:42:08,990 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,990 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-20 21:42:08,991 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,991 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-20 21:42:08,991 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 4
2024-07-20 21:42:08,991 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,991 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 21:42:08,991 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,991 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 21:42:08,991 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 21:42:08,991 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,991 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 21:42:08,992 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 21:42:08,993 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:08,993 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,993 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 21:42:08,993 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 21:42:08,993 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:08,993 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 21:42:08,994 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:08,994 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 21:42:08,999 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:42:09,152 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 21:42:09,152 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:09,152 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 21:42:09,152 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:09,152 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 21:42:09,207 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/oq5daqy6-media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json
2024-07-20 21:42:09,314 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/cwvgq23s-media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png
2024-07-20 21:42:09,492 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/config.yaml
2024-07-20 21:42:09,493 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:42:09,922 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:42:10,136 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 21:42:10,136 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:42:10,137 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:10,137 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 21:42:10,137 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:10,138 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 21:42:10,138 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 21:42:10,139 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 21:42:10,142 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 21:42:10,156 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 21:42:10,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:10,156 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 21:42:10,157 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 21:42:10,494 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:42:10,728 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 21:42:10,728 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:10,728 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 21:42:10,728 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 21:42:10,923 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:42:11,497 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files
2024-07-20 21:42:11,497 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-metadata.json wandb-metadata.json
2024-07-20 21:42:11,498 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/requirements.txt requirements.txt
2024-07-20 21:42:11,498 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/conda-environment.yaml conda-environment.yaml
2024-07-20 21:42:11,498 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log output.log
2024-07-20 21:42:11,498 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json wandb-summary.json
2024-07-20 21:42:11,499 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/config.yaml config.yaml
2024-07-20 21:42:11,523 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_7_df0b701b64ce1118ce5e.table.json media/table/Training Confusion Matrix_7_df0b701b64ce1118ce5e.table.json
2024-07-20 21:42:11,523 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_2_7045bf73d6962ad93eb7.table.json media/table/Validation Confusion Matrix_2_7045bf73d6962ad93eb7.table.json
2024-07-20 21:42:11,523 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json
2024-07-20 21:42:11,523 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_6_0ecfe5196a85d1d27312.table.json media/table/Training Confusion Matrix_6_0ecfe5196a85d1d27312.table.json
2024-07-20 21:42:11,523 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json
