2024-06-11 16:05:58,238 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 16:05:58.237855
2024-06-11 16:15:48,257 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:53,258 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:58,259 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:58,859 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:16:01,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:16:01,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:16:04,012 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:09,012 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:14,013 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:16,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:16:16,866 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:16:19,037 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:24,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:28,858 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:16:29,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:31,865 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:16:31,866 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:16:35,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:35,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,098 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,099 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:16:35,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,100 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:16:35,100 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,100 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,101 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:16:35,347 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:16:35,504 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:16:35,505 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:16:35,522 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,644 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:35,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:16:35,883 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:36,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:36,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:36,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:16:36,349 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:16:36,349 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png
2024-06-11 16:16:36,350 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json
2024-06-11 16:16:36,351 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png
2024-06-11 16:16:36,351 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json
2024-06-11 16:16:36,351 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:16:36,351 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:16:36,737 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/ghkmumkg-media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json
2024-06-11 16:16:36,747 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/6d8vtayz-media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json
2024-06-11 16:16:36,941 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/4f3pqdvk-media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png
2024-06-11 16:16:36,954 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/ynt7chbq-media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png
2024-06-11 16:16:37,051 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2mgce7p9
2024-06-11 16:16:38,449 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY5OTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY5MDQ0', 'versionIndex': 5}}}
2024-06-11 16:16:38,450 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:16:38,450 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json with policy now
2024-06-11 16:16:38,451 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:16:38,451 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png with policy now
2024-06-11 16:16:38,451 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:16:39,014 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/0ga7gfbo-media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json
2024-06-11 16:16:39,108 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/djrst1f8-media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png
2024-06-11 16:16:39,405 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09k0puow
2024-06-11 16:16:40,196 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY5OTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY5MDY1', 'versionIndex': 5}}}
2024-06-11 16:16:40,196 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:16:40,197 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json with policy now
2024-06-11 16:16:40,197 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:16:40,197 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png with policy now
2024-06-11 16:16:40,197 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:40,677 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/auhyzbvm-media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json
2024-06-11 16:16:40,814 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/iqm60ty1-media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png
2024-06-11 16:16:42,360 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:16:45,199 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:46,865 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:16:46,866 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:16:51,141 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:56,142 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:16:58,859 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:17:01,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:01,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:17:01,865 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:17:07,206 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:12,207 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:16,867 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:17:16,867 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:17:18,155 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:23,156 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:28,158 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:28,860 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:17:31,866 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:17:31,867 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:17:34,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:39,119 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:44,119 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:46,431 DEBUG   SenderThread:94835 [sender.py:send():378] send: exit
2024-06-11 16:17:46,432 INFO    SenderThread:94835 [sender.py:send_exit():585] handling exit code: 255
2024-06-11 16:17:46,432 INFO    SenderThread:94835 [sender.py:send_exit():587] handling runtime: 707
2024-06-11 16:17:46,432 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:17:46,433 INFO    SenderThread:94835 [sender.py:send_exit():593] send defer
2024-06-11 16:17:46,433 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,433 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-11 16:17:46,433 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,433 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 0
2024-06-11 16:17:46,433 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 1
2024-06-11 16:17:46,433 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,433 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-11 16:17:46,433 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,434 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 1
2024-06-11 16:17:46,434 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 2
2024-06-11 16:17:46,434 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,434 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-11 16:17:46,434 INFO    HandlerThread:94835 [system_monitor.py:finish():203] Stopping system monitor
2024-06-11 16:17:46,434 DEBUG   SystemMonitor:94835 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-11 16:17:46,435 DEBUG   SystemMonitor:94835 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-11 16:17:46,436 INFO    HandlerThread:94835 [interfaces.py:finish():200] Joined cpu monitor
2024-06-11 16:17:46,437 INFO    HandlerThread:94835 [interfaces.py:finish():200] Joined disk monitor
2024-06-11 16:17:46,454 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:17:46,493 INFO    HandlerThread:94835 [interfaces.py:finish():200] Joined gpu monitor
2024-06-11 16:17:46,493 INFO    HandlerThread:94835 [interfaces.py:finish():200] Joined memory monitor
2024-06-11 16:17:46,494 INFO    HandlerThread:94835 [interfaces.py:finish():200] Joined network monitor
2024-06-11 16:17:46,494 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,494 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 2
2024-06-11 16:17:46,494 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 3
2024-06-11 16:17:46,494 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:17:46,495 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,495 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-11 16:17:46,498 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:17:46,498 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:17:46,499 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:17:46,500 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,500 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 3
2024-06-11 16:17:46,500 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 4
2024-06-11 16:17:46,500 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,500 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-11 16:17:46,500 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,500 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 4
2024-06-11 16:17:46,500 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 5
2024-06-11 16:17:46,500 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,501 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-11 16:17:46,501 DEBUG   SenderThread:94835 [sender.py:send():378] send: summary
2024-06-11 16:17:46,502 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:17:46,502 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,502 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 5
2024-06-11 16:17:46,502 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 6
2024-06-11 16:17:46,502 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,502 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-11 16:17:46,502 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,502 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 6
2024-06-11 16:17:46,503 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 7
2024-06-11 16:17:46,503 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:17:46,503 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:46,503 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-11 16:17:46,503 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:46,503 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 7
2024-06-11 16:17:47,432 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-11 16:17:47,456 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:17:47,923 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 8
2024-06-11 16:17:47,924 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: poll_exit
2024-06-11 16:17:47,924 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:47,925 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-11 16:17:47,925 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:47,925 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 8
2024-06-11 16:17:47,925 INFO    SenderThread:94835 [job_builder.py:build():432] Attempting to build job artifact
2024-06-11 16:17:47,926 INFO    SenderThread:94835 [job_builder.py:_get_source_type():565] is repo sourced job
2024-06-11 16:17:47,930 INFO    SenderThread:94835 [job_builder.py:build():541] adding wandb-job metadata file
2024-06-11 16:17:47,941 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 9
2024-06-11 16:17:47,942 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:47,942 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-11 16:17:47,943 DEBUG   SenderThread:94835 [sender.py:send():378] send: artifact
2024-06-11 16:17:48,433 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-11 16:17:48,437 INFO    SenderThread:94835 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODQxMDU1NjU1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjY4NDE1', 'versionIndex': 71}}}
2024-06-11 16:17:48,438 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:48,438 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 9
2024-06-11 16:17:48,438 INFO    SenderThread:94835 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-11 16:17:48,459 INFO    SenderThread:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:17:48,460 INFO    SenderThread:94835 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files
2024-06-11 16:17:48,460 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-metadata.json wandb-metadata.json
2024-06-11 16:17:48,460 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/requirements.txt requirements.txt
2024-06-11 16:17:48,460 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/conda-environment.yaml conda-environment.yaml
2024-06-11 16:17:48,461 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log output.log
2024-06-11 16:17:48,461 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json wandb-summary.json
2024-06-11 16:17:48,461 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/config.yaml config.yaml
2024-06-11 16:17:48,477 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json
2024-06-11 16:17:48,478 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json media/table/Training Confusion Matrix_4_e2e15312e5b699262881.table.json
2024-06-11 16:17:48,481 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_1_1367c08b50e47daeee70.table.json media/table/Validation Confusion Matrix_1_1367c08b50e47daeee70.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_2_6bdf41e6c3546c00ac81.table.json media/table/Validation Confusion Matrix_2_6bdf41e6c3546c00ac81.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json media/table/Validation Confusion Matrix_3_b8cce85da73a62d90924.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json media/table/Validation Confusion Matrix_7_f9c9bfaeb89959b374c2.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json media/table/Training Confusion Matrix_3_79c75a59c5951b1181d0.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json media/table/Training Confusion Matrix_7_d0a4d9802d56d29ad23e.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json
2024-06-11 16:17:48,482 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json
2024-06-11 16:17:48,483 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json
2024-06-11 16:17:48,483 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_1_c294342c4dda45b40a93.table.json media/table/Training Confusion Matrix_1_c294342c4dda45b40a93.table.json
2024-06-11 16:17:48,483 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json
