2024-07-08 21:52:12,362 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:52:12.362381
2024-07-08 21:54:51,957 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:52,197 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:54:52,957 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:53,957 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:54,957 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:55,924 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:54:55,958 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:56,958 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:57,290 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:57,290 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:57,291 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:57,291 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:57,292 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:54:57,293 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:54:57,294 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:54:57,958 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:58,208 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:54:58,958 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:59,958 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:00,212 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:00,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:55:00,910 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:55:00,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:01,158 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:01,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:02,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:03,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:04,321 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,322 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,323 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:55:04,323 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:55:04,326 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:55:04,729 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:55:04,730 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:55:04,747 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,814 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:04,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:05,125 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:55:05,169 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:05,208 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:05,209 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:05,209 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:05,221 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:55:05,221 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_22_58165d66b5a4a25793a7.table.json
2024-07-08 21:55:05,222 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_22_06c05db9a5a24588e465.table.json
2024-07-08 21:55:05,222 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_22_e00df096e0b4084b610a.png
2024-07-08 21:55:05,223 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_22_15d3e15b8cc9f0446672.png
2024-07-08 21:55:05,223 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:55:05,223 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:55:05,676 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/f0t949sq-media/table/Validation Confusion Matrix_22_06c05db9a5a24588e465.table.json
2024-07-08 21:55:05,679 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/0jj67bng-media/table/Training Confusion Matrix_22_58165d66b5a4a25793a7.table.json
2024-07-08 21:55:05,791 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/mf6wpdx3-media/images/Training Confusion Matrix Heatmap_22_e00df096e0b4084b610a.png
2024-07-08 21:55:05,841 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9p_86y2k
2024-07-08 21:55:05,881 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/zzjhc8ih-media/images/Validation Confusion Matrix Heatmap_22_15d3e15b8cc9f0446672.png
2024-07-08 21:55:05,959 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:06,223 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:06,677 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg5NDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4OTM0', 'versionIndex': 10}}}
2024-07-08 21:55:06,677 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:06,677 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_58165d66b5a4a25793a7.table.json with policy now
2024-07-08 21:55:06,677 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:06,678 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:06,678 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_e00df096e0b4084b610a.png with policy now
2024-07-08 21:55:06,678 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:55:06,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:07,208 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/i02wx4km-media/table/Training Confusion Matrix_22_58165d66b5a4a25793a7.table.json
2024-07-08 21:55:07,312 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/wp1zmyec-media/images/Training Confusion Matrix Heatmap_22_e00df096e0b4084b610a.png
2024-07-08 21:55:07,797 INFO    wandb-upload_2:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1hnfzyuh
2024-07-08 21:55:07,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:08,613 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg5NDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4OTc0', 'versionIndex': 10}}}
2024-07-08 21:55:08,613 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:08,614 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_06c05db9a5a24588e465.table.json with policy now
2024-07-08 21:55:08,614 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:08,614 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_15d3e15b8cc9f0446672.png with policy now
2024-07-08 21:55:08,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:09,138 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/azrfynxk-media/table/Validation Confusion Matrix_22_06c05db9a5a24588e465.table.json
2024-07-08 21:55:09,280 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/pu0dpbsi-media/images/Validation Confusion Matrix Heatmap_22_15d3e15b8cc9f0446672.png
2024-07-08 21:55:09,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:10,231 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:10,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:11,924 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:11,960 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:12,281 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:12,283 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:12,283 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:12,283 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:12,285 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:55:12,285 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:55:12,286 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:55:12,961 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:13,238 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:55:13,243 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:55:13,961 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:14,239 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:14,961 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:15,910 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:55:15,910 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:55:15,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:16,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:17,119 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:17,961 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:18,961 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:19,310 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:19,311 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:19,311 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:19,311 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:19,312 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:55:19,313 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:55:19,315 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:55:19,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:20,250 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:55:20,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:21,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:22,254 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:22,925 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:22,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:23,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:24,962 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:25,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:26,493 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:26,494 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:26,494 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:26,494 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:26,495 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:55:26,496 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:55:26,497 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:55:26,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:27,264 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:55:27,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:28,266 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:28,498 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:28,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:29,963 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:30,909 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:55:30,910 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:55:30,964 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:31,964 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:32,964 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:33,646 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:55:33,689 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:33,690 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:33,691 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:33,691 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:33,691 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:33,692 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:55:33,692 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:55:33,700 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:55:33,964 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:34,075 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:55:34,076 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:55:34,117 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,164 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,278 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:55:34,279 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_26_9f2553964a8574ff3c45.png
2024-07-08 21:55:34,279 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_26_78ead8799cbb0b6fde4f.table.json
2024-07-08 21:55:34,280 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:55:34,280 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:55:34,486 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:55:34,504 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,581 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,581 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,581 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:55:34,747 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/fmx7pvik-media/table/Training Confusion Matrix_26_78ead8799cbb0b6fde4f.table.json
2024-07-08 21:55:34,959 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/1t5hht9u-media/images/Training Confusion Matrix Heatmap_26_9f2553964a8574ff3c45.png
2024-07-08 21:55:34,964 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:35,280 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_26_e74b4ed87332c1fb12d2.table.json
2024-07-08 21:55:35,280 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_26_27100a6a0285fb950de3.png
2024-07-08 21:55:35,281 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:55:35,281 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:55:35,333 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_wtx7b19
2024-07-08 21:55:35,739 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/198zrrbk-media/table/Validation Confusion Matrix_26_e74b4ed87332c1fb12d2.table.json
2024-07-08 21:55:35,921 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/flf3lpvi-media/images/Validation Confusion Matrix Heatmap_26_27100a6a0285fb950de3.png
2024-07-08 21:55:35,969 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:36,174 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg5ODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg5NDA5', 'versionIndex': 11}}}
2024-07-08 21:55:36,175 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:36,175 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_78ead8799cbb0b6fde4f.table.json with policy now
2024-07-08 21:55:36,175 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:36,175 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_9f2553964a8574ff3c45.png with policy now
2024-07-08 21:55:36,176 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:55:36,282 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:55:36,699 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/i6naw8dt-media/table/Training Confusion Matrix_26_78ead8799cbb0b6fde4f.table.json
2024-07-08 21:55:36,888 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/tsafnh4r-media/images/Training Confusion Matrix Heatmap_26_9f2553964a8574ff3c45.png
2024-07-08 21:55:36,965 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:37,347 INFO    wandb-upload_0:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdjclsm6n
2024-07-08 21:55:37,965 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:55:38,255 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg5ODg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg5NDM4', 'versionIndex': 11}}}
2024-07-08 21:55:38,255 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:38,255 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_e74b4ed87332c1fb12d2.table.json with policy now
2024-07-08 21:55:38,256 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:55:38,256 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_27100a6a0285fb950de3.png with policy now
