2024-05-28 18:09:23,884 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:09:23.874060
2024-05-28 18:17:15,195 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_16_05cd165cd25cb65e07d7.png
2024-05-28 18:17:15,196 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_16_430575a70788f688861c.table.json
2024-05-28 18:17:15,196 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_16_00cef6f4f190b14a363b.table.json
2024-05-28 18:17:15,197 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:17:15,197 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:17:15,573 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/yigrtjyb-media/table/Training Confusion Matrix_16_00cef6f4f190b14a363b.table.json
2024-05-28 18:17:15,603 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/jyofo7q5-media/table/Validation Confusion Matrix_16_430575a70788f688861c.table.json
2024-05-28 18:17:15,639 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/48wrqdrk-media/images/Training Confusion Matrix Heatmap_16_eb7ca7a45babe81774ea.png
2024-05-28 18:17:15,662 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/mi1wuxsu-media/images/Validation Confusion Matrix Heatmap_16_05cd165cd25cb65e07d7.png
2024-05-28 18:17:16,131 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpij2mqcm3
2024-05-28 18:17:17,004 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTAwNjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk5ODI5', 'versionIndex': 9}}}
2024-05-28 18:17:17,004 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:17,004 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_00cef6f4f190b14a363b.table.json with policy now
2024-05-28 18:17:17,005 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:17,005 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_eb7ca7a45babe81774ea.png with policy now
2024-05-28 18:17:17,005 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:17:17,199 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:17:17,455 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/769sbi2p-media/table/Training Confusion Matrix_16_00cef6f4f190b14a363b.table.json
2024-05-28 18:17:17,593 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/w2v18npt-media/images/Training Confusion Matrix Heatmap_16_eb7ca7a45babe81774ea.png
2024-05-28 18:17:18,000 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwq1o25yz
2024-05-28 18:17:18,895 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTAwNjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk5ODU5', 'versionIndex': 9}}}
2024-05-28 18:17:18,895 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:18,895 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_430575a70788f688861c.table.json with policy now
2024-05-28 18:17:18,896 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:18,896 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_05cd165cd25cb65e07d7.png with policy now
2024-05-28 18:17:18,896 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:19,349 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/9rrbelg7-media/table/Validation Confusion Matrix_16_430575a70788f688861c.table.json
2024-05-28 18:17:19,482 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/xw658ias-media/images/Validation Confusion Matrix Heatmap_16_05cd165cd25cb65e07d7.png
2024-05-28 18:17:21,207 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:17:23,898 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:24,465 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:17:27,577 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:17:27,577 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:17:29,850 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:34,851 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:39,852 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:42,577 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:17:42,578 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:17:44,010 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,011 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,011 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,012 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,012 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,012 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:17:44,012 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:17:44,013 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:17:44,247 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:17:44,354 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:17:44,354 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:17:44,371 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,441 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,633 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:17:44,651 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:44,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:17:45,249 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:17:45,250 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_17_7699904efd98dc078815.png
2024-05-28 18:17:45,250 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_17_09ea989fa5ffddbcedf4.png
2024-05-28 18:17:45,250 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_17_2e2211deae65ae6ad6fb.table.json
2024-05-28 18:17:45,251 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_17_37305270a582b769ddec.table.json
2024-05-28 18:17:45,251 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:17:45,251 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:17:45,381 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp17_s17gb
2024-05-28 18:17:45,626 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/sk5nlhr1-media/table/Validation Confusion Matrix_17_37305270a582b769ddec.table.json
2024-05-28 18:17:45,630 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/sek3tj56-media/table/Training Confusion Matrix_17_2e2211deae65ae6ad6fb.table.json
2024-05-28 18:17:45,711 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/p5lua2cv-media/images/Validation Confusion Matrix Heatmap_17_09ea989fa5ffddbcedf4.png
2024-05-28 18:17:45,924 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/pvaefrl3-media/images/Training Confusion Matrix Heatmap_17_7699904efd98dc078815.png
2024-05-28 18:17:46,622 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTAxMDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTAwNjQ1', 'versionIndex': 10}}}
2024-05-28 18:17:46,623 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:46,623 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_17_2e2211deae65ae6ad6fb.table.json with policy now
2024-05-28 18:17:46,624 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:46,624 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:46,624 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_17_7699904efd98dc078815.png with policy now
2024-05-28 18:17:46,624 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:17:47,082 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/ngk54at2-media/table/Training Confusion Matrix_17_2e2211deae65ae6ad6fb.table.json
2024-05-28 18:17:47,171 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/m57ggxsd-media/images/Training Confusion Matrix Heatmap_17_7699904efd98dc078815.png
2024-05-28 18:17:47,598 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2we55ej
2024-05-28 18:17:48,439 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTAxMDI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTAwNjc0', 'versionIndex': 10}}}
2024-05-28 18:17:48,439 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:48,439 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_17_37305270a582b769ddec.table.json with policy now
2024-05-28 18:17:48,440 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:17:48,440 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_17_09ea989fa5ffddbcedf4.png with policy now
2024-05-28 18:17:48,940 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/b6b7vyy7-media/table/Validation Confusion Matrix_17_37305270a582b769ddec.table.json
2024-05-28 18:17:48,989 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/y5d0d33p-media/images/Validation Confusion Matrix Heatmap_17_09ea989fa5ffddbcedf4.png
2024-05-28 18:17:51,258 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:17:52,442 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:54,466 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:17:57,467 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:17:57,577 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:17:57,578 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:18:02,722 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:07,723 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:12,577 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:18:12,578 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:18:12,812 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:13,526 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:13,527 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:13,528 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:18:13,528 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:13,528 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:18:13,528 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:13,531 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:18:14,300 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:18:15,302 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:18:18,533 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:23,535 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:24,468 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:18:27,578 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:18:27,578 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:18:28,763 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:33,764 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:38,765 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:42,578 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:18:42,579 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:18:42,648 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:42,649 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:42,649 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:42,649 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:18:42,836 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:18:42,837 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:18:42,838 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:18:43,357 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:18:43,838 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:45,361 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:18:48,839 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:53,840 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:18:54,470 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:18:57,578 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:18:57,580 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:18:59,821 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:04,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:09,824 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:11,309 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:11,310 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:11,310 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:19:11,310 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:11,310 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:19:11,310 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:11,312 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:19:11,411 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:19:12,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:19:12,580 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:19:13,415 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:19:15,749 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:20,752 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:24,471 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:19:26,473 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:27,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:19:27,579 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:19:31,766 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:36,766 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:40,166 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:40,167 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:19:40,167 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:40,168 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:19:40,168 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:40,168 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:19:40,169 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:19:40,464 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:19:41,465 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:19:42,170 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:42,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:19:42,580 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:19:47,838 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:52,839 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:19:54,472 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:19:57,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:19:57,579 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:19:57,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:20:02,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:20:07,846 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:20:08,989 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:08,990 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:08,990 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:20:08,990 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:08,990 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:20:08,990 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:08,990 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:08,991 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:20:09,368 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:20:09,369 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:20:09,387 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:09,467 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:09,514 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:20:09,514 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_22_901c21a4565990c05419.png
2024-05-28 18:20:09,515 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_22_6758880bad6dc1e22d69.table.json
2024-05-28 18:20:09,516 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:20:09,516 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:20:09,658 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:20:09,676 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:09,744 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:20:09,744 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
