2024-07-10 09:28:30,543 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:28:30.543166
2024-07-10 09:30:52,973 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 09:30:52,973 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 1
2024-07-10 09:30:52,973 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:52,973 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 09:30:52,973 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:52,973 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 09:30:52,973 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 2
2024-07-10 09:30:52,973 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:52,973 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 09:30:52,973 INFO    HandlerThread:6273 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 09:30:52,973 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 09:30:52,974 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 09:30:52,974 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 09:30:52,974 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 09:30:53,025 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 09:30:53,025 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 09:30:53,025 INFO    HandlerThread:6273 [interfaces.py:finish():200] Joined network monitor
2024-07-10 09:30:53,026 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,026 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 09:30:53,026 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 3
2024-07-10 09:30:53,027 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:30:53,027 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:53,027 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 09:30:53,027 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,027 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 09:30:53,028 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 4
2024-07-10 09:30:53,028 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:53,028 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 09:30:53,028 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,028 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 09:30:53,028 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 5
2024-07-10 09:30:53,028 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:53,028 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 09:30:53,030 DEBUG   SenderThread:6273 [sender.py:send():379] send: summary
2024-07-10 09:30:53,031 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:53,031 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,031 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 09:30:53,031 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 6
2024-07-10 09:30:53,031 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:53,031 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 09:30:53,031 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,031 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 09:30:53,037 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:53,242 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 7
2024-07-10 09:30:53,243 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:53,243 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 09:30:53,243 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:53,243 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 09:30:53,314 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/config.yaml
2024-07-10 09:30:53,314 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:53,334 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp2mydqtg9wandb/izolvsnt-media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json
2024-07-10 09:30:53,460 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp2mydqtg9wandb/lpq8eys1-media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png
2024-07-10 09:30:53,972 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:30:54,436 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 8
2024-07-10 09:30:54,436 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:30:54,437 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:54,437 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 09:30:54,437 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:54,437 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 09:30:54,437 INFO    SenderThread:6273 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 09:30:54,438 INFO    SenderThread:6273 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 09:30:54,441 INFO    SenderThread:6273 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 09:30:54,455 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 9
2024-07-10 09:30:54,456 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:54,456 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 09:30:54,457 DEBUG   SenderThread:6273 [sender.py:send():379] send: artifact
2024-07-10 09:30:54,973 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:30:55,093 INFO    SenderThread:6273 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUyNTM2NDQy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTM2NDQy', 'versionIndex': 95}}}
2024-07-10 09:30:55,093 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:55,093 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 09:30:55,093 INFO    SenderThread:6273 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 09:30:55,316 INFO    SenderThread:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:55,317 INFO    SenderThread:6273 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files
2024-07-10 09:30:55,317 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-metadata.json wandb-metadata.json
2024-07-10 09:30:55,317 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/requirements.txt requirements.txt
2024-07-10 09:30:55,317 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/conda-environment.yaml conda-environment.yaml
2024-07-10 09:30:55,317 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log output.log
2024-07-10 09:30:55,318 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json wandb-summary.json
2024-07-10 09:30:55,318 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/config.yaml config.yaml
2024-07-10 09:30:55,321 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/table/Training Confusion Matrix_1_f038276c1ebd8251ba64.table.json media/table/Training Confusion Matrix_1_f038276c1ebd8251ba64.table.json
2024-07-10 09:30:55,326 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json
2024-07-10 09:30:55,326 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json
2024-07-10 09:30:55,334 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/images/Training Confusion Matrix Heatmap_1_daf4442b6c3c3cbcbadf.png media/images/Training Confusion Matrix Heatmap_1_daf4442b6c3c3cbcbadf.png
2024-07-10 09:30:55,337 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png
2024-07-10 09:30:55,338 INFO    SenderThread:6273 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png
2024-07-10 09:30:55,338 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 10
2024-07-10 09:30:55,338 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:30:55,338 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:55,338 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 09:30:55,340 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:55,340 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 09:30:55,340 INFO    SenderThread:6273 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 09:30:55,813 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/conda-environment.yaml
2024-07-10 09:30:55,817 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/config.yaml
2024-07-10 09:30:55,869 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:55,934 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/requirements.txt
2024-07-10 09:30:55,975 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:30:55,975 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:30:56,034 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:56,235 INFO    Thread-144 (_thread_body):6273 [sender.py:transition_state():614] send defer: 11
2024-07-10 09:30:56,236 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:56,236 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 09:30:56,237 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:56,237 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 09:30:56,237 INFO    SenderThread:6273 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 09:30:56,239 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 12
2024-07-10 09:30:56,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:56,239 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 09:30:56,239 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:56,239 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 09:30:56,239 INFO    SenderThread:6273 [file_stream.py:finish():601] file stream finish called
2024-07-10 09:30:56,846 INFO    SenderThread:6273 [file_stream.py:finish():605] file stream finish is done
2024-07-10 09:30:56,847 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 13
2024-07-10 09:30:56,847 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:56,847 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 09:30:56,848 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:56,848 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 09:30:56,848 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 14
2024-07-10 09:30:56,848 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:56,848 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 09:30:56,848 DEBUG   SenderThread:6273 [sender.py:send():379] send: final
2024-07-10 09:30:56,848 DEBUG   SenderThread:6273 [sender.py:send():379] send: footer
2024-07-10 09:30:56,849 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:30:56,849 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 09:30:56,849 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 09:30:56,850 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 09:30:56,850 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:56,851 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 09:30:56,852 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 09:30:56,853 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 09:30:56,853 INFO    HandlerThread:6273 [handler.py:finish():882] shutting down handler
2024-07-10 09:30:57,850 INFO    WriterThread:6273 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/run-u0ocbyp9.wandb
2024-07-10 09:30:57,850 INFO    SenderThread:6273 [sender.py:finish():1608] shutting down sender
2024-07-10 09:30:57,850 INFO    SenderThread:6273 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 09:30:57,851 INFO    SenderThread:6273 [file_pusher.py:join():175] waiting for file pusher
