2024-05-28 18:28:30,923 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:28:30.922374
2024-05-28 18:37:54,190 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Validation Confusion Matrix_19_860b0e6bd5a598129bc1.table.json
2024-05-28 18:37:54,191 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:37:54,191 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:37:54,552 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/z7drzvu1-media/table/Training Confusion Matrix_19_2c25bb7e951b0b9e15f5.table.json
2024-05-28 18:37:54,603 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/f8jg74u7-media/table/Validation Confusion Matrix_19_860b0e6bd5a598129bc1.table.json
2024-05-28 18:37:54,629 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpip5ef9i1
2024-05-28 18:37:54,649 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/09r8mah4-media/images/Validation Confusion Matrix Heatmap_19_cd1a7053ac8b84c6c06e.png
2024-05-28 18:37:54,696 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/x0vs8p13-media/images/Training Confusion Matrix Heatmap_19_ef094a21269e5515dc58.png
2024-05-28 18:37:55,480 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTIxMTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTIwMzg4', 'versionIndex': 15}}}
2024-05-28 18:37:55,481 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:37:55,481 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_19_2c25bb7e951b0b9e15f5.table.json with policy now
2024-05-28 18:37:55,481 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:37:55,481 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_19_ef094a21269e5515dc58.png with policy now
2024-05-28 18:37:55,482 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:37:55,956 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/s81g18ry-media/table/Training Confusion Matrix_19_2c25bb7e951b0b9e15f5.table.json
2024-05-28 18:37:56,042 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/m9uy65pn-media/images/Training Confusion Matrix Heatmap_19_ef094a21269e5515dc58.png
2024-05-28 18:37:56,192 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:37:56,614 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpol0ps9hx
2024-05-28 18:37:57,336 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTIxMTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTIwNDMy', 'versionIndex': 15}}}
2024-05-28 18:37:57,336 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:37:57,336 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_19_860b0e6bd5a598129bc1.table.json with policy now
2024-05-28 18:37:57,337 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:37:57,337 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_19_cd1a7053ac8b84c6c06e.png with policy now
2024-05-28 18:37:57,815 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/j6xo5mnm-media/table/Validation Confusion Matrix_19_860b0e6bd5a598129bc1.table.json
2024-05-28 18:37:57,835 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/ed3zc6at-media/images/Validation Confusion Matrix Heatmap_19_cd1a7053ac8b84c6c06e.png
2024-05-28 18:37:58,338 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:00,200 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:38:01,462 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:38:03,463 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:04,529 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:38:04,530 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:38:08,733 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:13,734 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:18,736 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:19,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:38:19,563 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:38:23,115 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:23,117 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:23,117 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:23,117 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:23,117 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:38:23,118 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:38:23,119 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:38:23,248 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:38:24,120 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:26,254 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:38:29,121 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:31,463 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:38:34,465 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:34,541 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:38:34,542 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:38:39,749 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:44,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:49,542 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:38:49,542 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:38:50,728 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:38:52,087 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:52,088 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:52,088 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:52,088 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:38:52,088 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:38:52,089 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:38:52,090 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:38:52,309 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:38:54,314 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:38:56,091 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:01,092 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:01,465 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:39:04,542 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:39:04,543 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:39:06,688 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:11,689 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:16,689 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:19,542 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:39:19,543 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:39:20,632 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:20,634 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:20,635 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:39:20,635 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:39:20,636 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:20,636 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:20,637 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:39:21,373 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:39:22,374 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:39:22,638 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:27,639 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:31,467 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:39:33,468 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:34,542 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:39:34,543 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:39:38,706 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:43,708 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:48,709 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:49,153 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,154 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,154 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,154 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,155 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,155 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:39:49,155 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:39:49,155 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:39:49,433 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:39:49,519 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:39:49,520 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:39:49,541 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,552 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:39:49,613 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,813 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:39:49,831 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,903 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,904 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:49,905 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:39:50,435 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Validation Confusion Matrix Heatmap_23_4bfd866f2c81b5bf4bd0.png
2024-05-28 18:39:50,436 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Validation Confusion Matrix_23_977f9b7669a56a03ffed.table.json
2024-05-28 18:39:50,436 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Training Confusion Matrix Heatmap_23_a383911f8300b57a4039.png
2024-05-28 18:39:50,436 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Training Confusion Matrix_23_1582f5aea2e1ee0ed9a6.table.json
2024-05-28 18:39:50,437 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:39:50,437 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:39:50,574 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9q9sj4zt
2024-05-28 18:39:50,809 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/uvk4r8fz-media/table/Training Confusion Matrix_23_1582f5aea2e1ee0ed9a6.table.json
2024-05-28 18:39:50,850 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/ryfdlcyu-media/images/Validation Confusion Matrix Heatmap_23_4bfd866f2c81b5bf4bd0.png
2024-05-28 18:39:50,929 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/g5fvy9kt-media/images/Training Confusion Matrix Heatmap_23_a383911f8300b57a4039.png
2024-05-28 18:39:51,019 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/ovsxe9rh-media/table/Validation Confusion Matrix_23_977f9b7669a56a03ffed.table.json
2024-05-28 18:39:51,314 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTIzNTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTIxMTQ3', 'versionIndex': 16}}}
2024-05-28 18:39:51,314 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:39:51,314 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_23_1582f5aea2e1ee0ed9a6.table.json with policy now
2024-05-28 18:39:51,315 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:39:51,545 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:39:51,545 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_23_a383911f8300b57a4039.png with policy now
2024-05-28 18:39:51,546 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:39:51,789 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/39j8qp5l-media/table/Training Confusion Matrix_23_1582f5aea2e1ee0ed9a6.table.json
2024-05-28 18:39:52,097 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/alfs88rw-media/images/Training Confusion Matrix Heatmap_23_a383911f8300b57a4039.png
2024-05-28 18:39:52,440 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:39:52,477 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq53ydfcz
2024-05-28 18:39:53,320 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTIzNjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTIxMTg1', 'versionIndex': 16}}}
2024-05-28 18:39:53,320 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:39:53,320 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_23_977f9b7669a56a03ffed.table.json with policy now
2024-05-28 18:39:53,321 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:39:53,321 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_23_4bfd866f2c81b5bf4bd0.png with policy now
2024-05-28 18:39:53,776 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/4k3c2sq4-media/table/Validation Confusion Matrix_23_977f9b7669a56a03ffed.table.json
2024-05-28 18:39:53,871 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/hx57ep6q-media/images/Validation Confusion Matrix Heatmap_23_4bfd866f2c81b5bf4bd0.png
2024-05-28 18:39:54,322 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:39:56,447 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:39:59,323 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:01,468 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:40:04,469 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:04,550 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:40:04,551 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:40:09,784 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:14,785 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:18,433 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:18,434 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:40:18,434 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:40:18,435 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:40:18,442 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:18,443 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:18,443 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:18,497 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:40:19,499 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:40:19,551 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:40:19,552 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:40:20,728 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:25,731 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:30,731 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:31,469 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:40:34,551 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:40:34,552 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:40:35,749 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:40,749 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:45,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:46,884 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:46,885 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:46,886 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:46,886 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:40:46,886 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:40:46,886 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:40:46,887 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:40:47,561 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:40:47,561 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:40:49,551 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:40:49,551 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:40:50,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:40:55,823 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:41:00,824 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:41:01,472 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:41:04,551 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:41:04,552 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:41:06,805 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:41:11,806 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:41:15,534 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:41:15,536 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:41:15,536 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:41:15,536 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:41:15,536 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:41:15,536 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:41:15,537 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:41:15,537 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
