2024-07-13 18:09:21,654 INFO    StreamThr :5695 [internal.py:wandb_internal():85] W&B internal server running at pid: 5695, started at: 2024-07-13 18:09:21.653630
2024-07-13 18:15:03,867 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:04,868 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:05,868 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:06,868 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:07,867 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:08,868 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:09,755 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:09,868 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:10,392 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,393 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,393 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,393 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,393 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,395 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:15:10,395 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:15:10,396 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:15:10,735 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:15:10,736 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:15:10,850 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:15:10,870 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:10,884 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:10,910 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:15:10,911 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Training Confusion Matrix_26_3d54106a044aa22c2f5d.table.json
2024-07-13 18:15:10,912 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:15:10,990 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:15:10,997 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:11,282 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:15:11,323 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:11,376 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/2sav56jl-media/table/Training Confusion Matrix_26_3d54106a044aa22c2f5d.table.json
2024-07-13 18:15:11,393 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:11,394 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:11,394 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:11,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:11,913 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Training Confusion Matrix Heatmap_26_b83e835996714dd57ca0.png
2024-07-13 18:15:11,913 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Validation Confusion Matrix Heatmap_26_a1244e099991d9348c9a.png
2024-07-13 18:15:11,914 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Validation Confusion Matrix_26_6be4b0361e227397cc4c.table.json
2024-07-13 18:15:11,915 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:15:11,915 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:15:12,403 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/qe09321r-media/table/Validation Confusion Matrix_26_6be4b0361e227397cc4c.table.json
2024-07-13 18:15:12,556 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/h8fzha0h-media/images/Training Confusion Matrix Heatmap_26_b83e835996714dd57ca0.png
2024-07-13 18:15:12,613 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/7vixwks1-media/images/Validation Confusion Matrix Heatmap_26_a1244e099991d9348c9a.png
2024-07-13 18:15:12,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:12,915 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:12,977 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxtrmvi2c
2024-07-13 18:15:13,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:14,080 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTIwNTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTE4NDU2', 'versionIndex': 13}}}
2024-07-13 18:15:14,080 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:14,080 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_3d54106a044aa22c2f5d.table.json with policy now
2024-07-13 18:15:14,081 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:14,081 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_b83e835996714dd57ca0.png with policy now
2024-07-13 18:15:14,081 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:15:14,620 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/idjzyujz-media/table/Training Confusion Matrix_26_3d54106a044aa22c2f5d.table.json
2024-07-13 18:15:14,728 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/jb0c2bqs-media/images/Training Confusion Matrix Heatmap_26_b83e835996714dd57ca0.png
2024-07-13 18:15:14,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:15,463 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe0io_r0i
2024-07-13 18:15:15,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:16,460 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTIwNjYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDE4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTE4NTc0', 'versionIndex': 13}}}
2024-07-13 18:15:16,461 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:16,461 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_6be4b0361e227397cc4c.table.json with policy now
2024-07-13 18:15:16,461 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:16,461 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_a1244e099991d9348c9a.png with policy now
2024-07-13 18:15:16,462 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:16,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:16,999 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/cqe9qh9h-media/table/Validation Confusion Matrix_26_6be4b0361e227397cc4c.table.json
2024-07-13 18:15:17,122 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/lmh861y0-media/images/Validation Confusion Matrix Heatmap_26_a1244e099991d9348c9a.png
2024-07-13 18:15:17,882 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:18,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:18,927 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:19,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:20,881 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:21,755 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:21,882 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:22,771 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:15:22,882 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:23,882 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:24,008 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:24,009 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:24,009 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:24,010 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:24,010 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:15:24,010 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:15:24,011 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:15:24,882 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:24,940 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:15:25,735 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:15:25,736 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:15:25,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:26,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:26,942 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:26,946 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:27,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:28,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:29,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:30,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:31,883 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:32,756 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:32,888 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:33,888 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:34,888 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:35,888 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:36,688 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:36,689 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:36,689 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:36,689 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:36,690 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:15:36,691 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:15:36,691 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:15:36,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:36,966 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:15:37,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:38,692 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:38,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:38,970 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:39,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:40,735 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:15:40,736 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:15:40,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:41,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:42,889 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:44,021 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:44,043 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:45,020 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:46,020 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:47,021 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:48,021 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:49,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:49,755 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:49,796 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:49,797 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:49,797 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:49,797 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:49,797 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:49,798 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:15:49,799 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:15:49,801 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:15:49,993 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:15:50,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:50,222 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:15:50,223 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:15:50,273 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,346 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,657 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:15:50,697 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,766 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,766 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,767 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:15:50,995 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:50,996 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Validation Confusion Matrix_29_364167d15934b5c2e2f9.table.json
2024-07-13 18:15:50,996 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Validation Confusion Matrix Heatmap_29_8aed82678a7254d16e3c.png
2024-07-13 18:15:50,997 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Training Confusion Matrix_29_47abfc82030c88b5cdf7.table.json
2024-07-13 18:15:50,998 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Training Confusion Matrix Heatmap_29_cd6ad9602027feb78284.png
2024-07-13 18:15:50,998 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:15:50,998 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:15:51,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:51,489 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv77hujft
2024-07-13 18:15:51,523 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/xfihobr2-media/table/Validation Confusion Matrix_29_364167d15934b5c2e2f9.table.json
2024-07-13 18:15:51,534 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ldzwef0l-media/table/Training Confusion Matrix_29_47abfc82030c88b5cdf7.table.json
2024-07-13 18:15:51,669 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/qwe2ieqi-media/images/Validation Confusion Matrix Heatmap_29_8aed82678a7254d16e3c.png
2024-07-13 18:15:51,670 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/c2odmxlm-media/images/Training Confusion Matrix Heatmap_29_cd6ad9602027feb78284.png
2024-07-13 18:15:52,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:52,681 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTIyNzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTIwNTY0', 'versionIndex': 14}}}
2024-07-13 18:15:52,681 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:52,681 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_47abfc82030c88b5cdf7.table.json with policy now
2024-07-13 18:15:52,682 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:52,682 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_cd6ad9602027feb78284.png with policy now
2024-07-13 18:15:52,682 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:15:53,021 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:53,206 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ahwwipy0-media/table/Training Confusion Matrix_29_47abfc82030c88b5cdf7.table.json
2024-07-13 18:15:53,391 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/nzcg0l9j-media/images/Training Confusion Matrix Heatmap_29_cd6ad9602027feb78284.png
2024-07-13 18:15:53,945 INFO    wandb-upload_0:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp55xbs9z1
2024-07-13 18:15:54,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:54,937 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTIyODMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDE4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTIwNjYx', 'versionIndex': 14}}}
2024-07-13 18:15:54,937 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:54,938 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:15:54,938 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_364167d15934b5c2e2f9.table.json with policy now
2024-07-13 18:15:54,939 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:15:54,939 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_8aed82678a7254d16e3c.png with policy now
2024-07-13 18:15:54,940 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:15:55,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:55,487 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ibn70fdb-media/table/Validation Confusion Matrix_29_364167d15934b5c2e2f9.table.json
2024-07-13 18:15:55,596 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ehtsf9zg-media/images/Validation Confusion Matrix Heatmap_29_8aed82678a7254d16e3c.png
2024-07-13 18:15:55,736 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:15:55,736 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:15:56,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:57,007 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:15:57,023 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:58,022 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:15:59,023 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:16:00,023 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:16:00,088 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:16:01,023 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:16:02,024 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:16:03,024 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:16:03,511 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:16:03,513 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
