2024-05-16 19:51:01,229 INFO    StreamThr :5900 [internal.py:wandb_internal():86] W&B internal server running at pid: 5900, started at: 2024-05-16 19:51:01.228415
2024-05-16 19:52:51,551 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:52,829 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:56,552 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:59,274 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:59,275 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:59,275 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:59,276 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:59,277 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:59,277 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:59,278 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:59,837 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:00,839 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:01,852 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 19:53:01,853 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:05,338 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:53:05,339 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:53:05,339 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:53:07,559 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:07,822 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:07,823 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:07,823 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:07,823 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:07,824 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:53:07,824 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:53:07,828 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:07,846 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:10,849 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:12,829 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:16,229 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:16,229 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:16,230 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:16,230 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:16,231 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:53:16,231 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:53:16,232 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:16,856 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:18,233 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:18,858 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:20,339 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:53:20,340 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:53:20,340 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:53:23,760 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:25,150 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:25,152 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:25,153 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:53:25,153 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:53:25,154 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:25,866 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:26,868 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:28,886 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:28,887 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:28,887 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:28,887 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:28,888 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:28,888 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:28,888 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:29,195 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 19:53:29,195 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 19:53:29,216 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:29,293 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:29,294 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:53:29,872 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json
2024-05-16 19:53:29,872 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png
2024-05-16 19:53:29,873 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table
2024-05-16 19:53:29,873 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images
2024-05-16 19:53:30,178 INFO    wandb-upload_0:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkl2e3pa
2024-05-16 19:53:30,296 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-16 19:53:30,326 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/5g98xf3f-media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json
2024-05-16 19:53:30,393 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/bvw19jkf-media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png
2024-05-16 19:53:30,873 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:31,166 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-9qtibobp-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDcwMDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY4MTkyNw==', 'latestArtifact': None}}
2024-05-16 19:53:31,166 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:53:31,166 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json with policy now
2024-05-16 19:53:31,167 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:53:31,167 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png with policy now
2024-05-16 19:53:31,167 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:53:31,168 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:53:31,169 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:31,169 DEBUG   SenderThread:5900 [sender.py:send():378] send: telemetry
2024-05-16 19:53:31,169 DEBUG   SenderThread:5900 [sender.py:send():378] send: exit
2024-05-16 19:53:31,169 INFO    SenderThread:5900 [sender.py:send_exit():585] handling exit code: 0
2024-05-16 19:53:31,169 INFO    SenderThread:5900 [sender.py:send_exit():587] handling runtime: 147
2024-05-16 19:53:31,175 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:31,175 INFO    SenderThread:5900 [sender.py:send_exit():593] send defer
2024-05-16 19:53:31,175 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: poll_exit
2024-05-16 19:53:31,176 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,176 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-16 19:53:31,177 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,177 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-16 19:53:31,177 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 1
2024-05-16 19:53:31,177 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,177 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-16 19:53:31,178 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,178 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-16 19:53:31,178 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 2
2024-05-16 19:53:31,178 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,178 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-16 19:53:31,178 INFO    HandlerThread:5900 [system_monitor.py:finish():203] Stopping system monitor
2024-05-16 19:53:31,179 DEBUG   SystemMonitor:5900 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-16 19:53:31,179 DEBUG   SystemMonitor:5900 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-16 19:53:31,180 INFO    HandlerThread:5900 [interfaces.py:finish():202] Joined cpu monitor
2024-05-16 19:53:31,180 INFO    HandlerThread:5900 [interfaces.py:finish():202] Joined disk monitor
2024-05-16 19:53:31,270 INFO    HandlerThread:5900 [interfaces.py:finish():202] Joined gpu monitor
2024-05-16 19:53:31,271 INFO    HandlerThread:5900 [interfaces.py:finish():202] Joined memory monitor
2024-05-16 19:53:31,271 INFO    HandlerThread:5900 [interfaces.py:finish():202] Joined network monitor
2024-05-16 19:53:31,271 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,271 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-16 19:53:31,272 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 3
2024-05-16 19:53:31,272 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 19:53:31,272 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,272 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-16 19:53:31,273 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,273 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-16 19:53:31,273 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 4
2024-05-16 19:53:31,273 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,273 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-16 19:53:31,273 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,273 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-16 19:53:31,273 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 5
2024-05-16 19:53:31,274 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,274 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-16 19:53:31,274 DEBUG   SenderThread:5900 [sender.py:send():378] send: summary
2024-05-16 19:53:31,275 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:53:31,275 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,275 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-16 19:53:31,275 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 6
2024-05-16 19:53:31,276 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,276 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-16 19:53:31,276 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,276 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-16 19:53:31,281 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:53:31,297 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-16 19:53:31,468 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 7
2024-05-16 19:53:31,468 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: poll_exit
2024-05-16 19:53:31,469 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:31,469 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-16 19:53:31,469 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:31,470 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-16 19:53:31,782 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/g9cnl0s7-media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json
2024-05-16 19:53:31,783 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/vtwo2cb1-media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png
2024-05-16 19:53:31,875 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/config.yaml
2024-05-16 19:53:31,876 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:32,096 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 8
2024-05-16 19:53:32,097 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:32,097 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-16 19:53:32,098 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:32,098 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-16 19:53:32,098 INFO    SenderThread:5900 [job_builder.py:build():298] Attempting to build job artifact
2024-05-16 19:53:32,099 INFO    SenderThread:5900 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-16 19:53:32,102 INFO    SenderThread:5900 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-16 19:53:32,118 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 9
2024-05-16 19:53:32,119 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:32,119 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-16 19:53:32,120 DEBUG   SenderThread:5900 [sender.py:send():378] send: artifact
2024-05-16 19:53:32,298 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-16 19:53:32,619 INFO    SenderThread:5900 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM4ODYzNDAw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODg5MzIy', 'versionIndex': 58}}}
2024-05-16 19:53:32,620 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:32,620 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-16 19:53:32,620 INFO    SenderThread:5900 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-16 19:53:32,876 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:32,878 INFO    SenderThread:5900 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-metadata.json wandb-metadata.json
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/requirements.txt requirements.txt
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/conda-environment.yaml conda-environment.yaml
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log output.log
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json wandb-summary.json
2024-05-16 19:53:32,879 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/config.yaml config.yaml
2024-05-16 19:53:32,880 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Training Confusion Matrix_1_80cac46d58db31c37c91.table.json media/table/Training Confusion Matrix_1_80cac46d58db31c37c91.table.json
2024-05-16 19:53:32,885 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json media/table/Testing Confusion Matrix_16_a8da81e6996d7aa82e18.table.json
2024-05-16 19:53:32,891 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json
2024-05-16 19:53:32,891 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Training Confusion Matrix_3_7fdc91f9db63caf5c642.table.json media/table/Training Confusion Matrix_3_7fdc91f9db63caf5c642.table.json
2024-05-16 19:53:32,892 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_2_31af5ffb5dd39467ec86.table.json media/table/Validation Confusion Matrix_2_31af5ffb5dd39467ec86.table.json
2024-05-16 19:53:32,892 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_1_b430358977635302cd83.table.json media/table/Validation Confusion Matrix_1_b430358977635302cd83.table.json
2024-05-16 19:53:32,892 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json
2024-05-16 19:53:32,892 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json
2024-05-16 19:53:32,892 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Training Confusion Matrix_2_4d708bde903b9c5cb628.table.json media/table/Training Confusion Matrix_2_4d708bde903b9c5cb628.table.json
2024-05-16 19:53:32,900 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Training Confusion Matrix Heatmap_1_4e85ff0e56ded2615ed3.png media/images/Training Confusion Matrix Heatmap_1_4e85ff0e56ded2615ed3.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png media/images/Testing Confusion Matrix Heatmap_16_d0c69a9dfcb0c641683a.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_2_9f473db9bd021c75adb6.png media/images/Validation Confusion Matrix Heatmap_2_9f473db9bd021c75adb6.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Training Confusion Matrix Heatmap_3_3a7322f51acbf79d008d.png media/images/Training Confusion Matrix Heatmap_3_3a7322f51acbf79d008d.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_1_9c8d9da17d31bef8e09a.png media/images/Validation Confusion Matrix Heatmap_1_9c8d9da17d31bef8e09a.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Training Confusion Matrix Heatmap_2_0461be59559c57861a77.png media/images/Training Confusion Matrix Heatmap_2_0461be59559c57861a77.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png
2024-05-16 19:53:32,901 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 10
2024-05-16 19:53:32,902 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: poll_exit
2024-05-16 19:53:32,902 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:32,902 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-16 19:53:32,904 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
