2024-06-29 09:28:54,815 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:28:54.814646
2024-06-29 09:30:39,421 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:39,421 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 09:30:39,421 INFO    SenderThread:6423 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 09:30:39,422 INFO    SenderThread:6423 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 09:30:39,425 INFO    SenderThread:6423 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 09:30:39,439 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 9
2024-06-29 09:30:39,440 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:39,440 DEBUG   SenderThread:6423 [sender.py:send():379] send: artifact
2024-06-29 09:30:39,440 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 09:30:39,715 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/3ocuuvjk-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-06-29 09:30:39,864 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 09:30:39,938 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:39,938 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:39,939 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/config.yaml
2024-06-29 09:30:40,093 INFO    SenderThread:6423 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDY5OTE2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 09:30:40,093 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:40,093 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 09:30:40,093 INFO    SenderThread:6423 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 09:30:40,940 INFO    SenderThread:6423 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files
2024-06-29 09:30:40,941 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-metadata.json wandb-metadata.json
2024-06-29 09:30:40,941 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/requirements.txt requirements.txt
2024-06-29 09:30:40,941 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/conda-environment.yaml conda-environment.yaml
2024-06-29 09:30:40,941 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log output.log
2024-06-29 09:30:40,942 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json wandb-summary.json
2024-06-29 09:30:40,942 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/config.yaml config.yaml
2024-06-29 09:30:40,958 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json media/table/Training Confusion Matrix_1_75ab770e3a135c4ec39e.table.json
2024-06-29 09:30:40,958 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-29 09:30:40,958 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-06-29 09:30:40,958 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png media/images/Training Confusion Matrix Heatmap_1_7e9b8b479b5e8392554a.png
2024-06-29 09:30:40,959 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-29 09:30:40,959 INFO    SenderThread:6423 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-06-29 09:30:40,959 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 10
2024-06-29 09:30:40,959 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 09:30:40,959 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:40,962 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-29 09:30:40,963 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:40,963 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-29 09:30:40,963 INFO    SenderThread:6423 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 09:30:41,500 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/conda-environment.yaml
2024-06-29 09:30:41,547 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:41,589 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/requirements.txt
2024-06-29 09:30:41,767 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/config.yaml
2024-06-29 09:30:41,809 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:41,867 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 09:30:41,867 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 09:30:42,009 INFO    Thread-278 (_thread_body):6423 [sender.py:transition_state():614] send defer: 11
2024-06-29 09:30:42,010 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:42,011 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-29 09:30:42,011 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:42,012 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-29 09:30:42,012 INFO    SenderThread:6423 [file_pusher.py:join():175] waiting for file pusher
2024-06-29 09:30:42,014 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 12
2024-06-29 09:30:42,014 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:42,014 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-29 09:30:42,014 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:42,014 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-29 09:30:42,014 INFO    SenderThread:6423 [file_stream.py:finish():601] file stream finish called
2024-06-29 09:30:42,248 INFO    SenderThread:6423 [file_stream.py:finish():605] file stream finish is done
2024-06-29 09:30:42,248 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 13
2024-06-29 09:30:42,249 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:42,249 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-29 09:30:42,249 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:42,249 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-29 09:30:42,250 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 14
2024-06-29 09:30:42,250 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:42,250 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-29 09:30:42,250 DEBUG   SenderThread:6423 [sender.py:send():379] send: final
2024-06-29 09:30:42,250 DEBUG   SenderThread:6423 [sender.py:send():379] send: footer
2024-06-29 09:30:42,251 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:42,251 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-29 09:30:42,252 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 09:30:42,252 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 09:30:42,253 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:42,255 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: get_summary
2024-06-29 09:30:42,256 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-29 09:30:42,257 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: shutdown
2024-06-29 09:30:42,258 INFO    HandlerThread:6423 [handler.py:finish():882] shutting down handler
2024-06-29 09:30:43,252 INFO    WriterThread:6423 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/run-qq5ltp6k.wandb
2024-06-29 09:30:43,252 INFO    SenderThread:6423 [sender.py:finish():1608] shutting down sender
2024-06-29 09:30:43,253 INFO    SenderThread:6423 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 09:30:43,253 INFO    SenderThread:6423 [file_pusher.py:join():175] waiting for file pusher
