2024-07-26 10:20:35,019 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:20:35.017149
2024-07-26 10:26:06,838 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/t1x6917u-media/table/Training Confusion Matrix_37_a1a3bbb1c6616685d587.table.json
2024-07-26 10:26:06,940 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/aemjrx3e-media/images/Training Confusion Matrix Heatmap_37_ad5ce407f469b2034352.png
2024-07-26 10:26:07,265 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacv_7tj3
2024-07-26 10:26:07,629 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:08,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:26:08,629 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:09,038 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUzMzc2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUzMjI2OA==', 'versionIndex': 16}}}
2024-07-26 10:26:09,039 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:09,039 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_37_e3df26234a10b18aa1a9.table.json with policy now
2024-07-26 10:26:09,039 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:09,039 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_37_8135ca9117eec860bdc7.png with policy now
2024-07-26 10:26:09,040 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:26:09,040 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:26:09,205 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:09,487 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/cul9imh9-media/table/Validation Confusion Matrix_37_e3df26234a10b18aa1a9.table.json
2024-07-26 10:26:09,626 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/atukpd86-media/images/Validation Confusion Matrix Heatmap_37_8135ca9117eec860bdc7.png
2024-07-26 10:26:09,629 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:10,630 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:11,630 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:12,215 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:12,630 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:13,593 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,595 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:13,597 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:26:13,597 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:26:13,597 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:26:13,641 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:14,219 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:26:14,598 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:14,641 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:15,641 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:16,225 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:16,641 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:17,641 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:18,642 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:19,601 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:19,642 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:20,642 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:21,642 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:21,893 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,894 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,894 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:21,896 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:26:21,896 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:26:21,896 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:26:22,076 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:26:22,077 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:26:22,095 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,199 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,237 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:26:22,238 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_39_7ac3aa80281c3bc3cdf3.table.json
2024-07-26 10:26:22,238 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_39_e0347db51aa3c54e56fa.png
2024-07-26 10:26:22,238 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:26:22,238 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:26:22,428 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:26:22,447 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,571 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,572 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,572 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:22,631 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/obfxvr4m-media/table/Training Confusion Matrix_39_7ac3aa80281c3bc3cdf3.table.json
2024-07-26 10:26:22,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:22,738 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/nee3e4lc-media/images/Training Confusion Matrix Heatmap_39_e0347db51aa3c54e56fa.png
2024-07-26 10:26:22,961 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1qc1b2pe
2024-07-26 10:26:23,240 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_39_8214103ce4c7e149af08.table.json
2024-07-26 10:26:23,240 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_39_8a4076296faf174d0faa.png
2024-07-26 10:26:23,241 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:26:23,241 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:26:23,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:26:23,646 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:23,688 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUzNDU5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUzMzYyNg==', 'versionIndex': 17}}}
2024-07-26 10:26:23,688 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:23,689 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_39_7ac3aa80281c3bc3cdf3.table.json with policy now
2024-07-26 10:26:23,692 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:23,693 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_39_e0347db51aa3c54e56fa.png with policy now
2024-07-26 10:26:23,694 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:26:24,071 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/gcyq3qzc-media/table/Validation Confusion Matrix_39_8214103ce4c7e149af08.table.json
2024-07-26 10:26:24,243 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:24,246 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/9qdqunob-media/table/Training Confusion Matrix_39_7ac3aa80281c3bc3cdf3.table.json
2024-07-26 10:26:24,322 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/59tgczvz-media/images/Training Confusion Matrix Heatmap_39_e0347db51aa3c54e56fa.png
2024-07-26 10:26:24,643 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/3g7h03z8-media/images/Validation Confusion Matrix Heatmap_39_8a4076296faf174d0faa.png
2024-07-26 10:26:24,646 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:24,720 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1cp661_h
2024-07-26 10:26:25,504 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUzNDcwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUzMzc2OQ==', 'versionIndex': 17}}}
2024-07-26 10:26:25,504 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:25,504 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_39_8214103ce4c7e149af08.table.json with policy now
2024-07-26 10:26:25,504 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:25,505 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:25,505 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_39_8a4076296faf174d0faa.png with policy now
2024-07-26 10:26:25,506 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:26:25,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:25,965 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/lll5bfne-media/table/Validation Confusion Matrix_39_8214103ce4c7e149af08.table.json
2024-07-26 10:26:26,064 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/6uc6qe0j-media/images/Validation Confusion Matrix Heatmap_39_8a4076296faf174d0faa.png
2024-07-26 10:26:26,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:27,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:28,252 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:28,647 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:29,648 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:30,649 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:30,752 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:31,006 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,008 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,008 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,008 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,009 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,010 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:26:31,010 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:26:31,011 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:26:31,188 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:26:31,189 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:26:31,205 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,258 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:26:31,259 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_40_2860b8be1b5ebc367d3b.table.json
2024-07-26 10:26:31,259 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:26:31,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:26:31,551 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,645 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/1i0khxzf-media/table/Training Confusion Matrix_40_2860b8be1b5ebc367d3b.table.json
2024-07-26 10:26:31,649 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:31,721 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,721 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:31,721 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:32,076 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpralv6_ky
2024-07-26 10:26:32,261 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:32,262 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_40_aa24121d2eba1acd3b94.table.json
2024-07-26 10:26:32,262 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_40_68588a3d5f80aad7bb11.png
2024-07-26 10:26:32,262 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_40_914c107637599ab85af9.png
2024-07-26 10:26:32,262 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:26:32,262 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:26:32,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:32,843 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUzNTA2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUzNDU5MQ==', 'versionIndex': 18}}}
2024-07-26 10:26:32,843 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:32,843 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_40_2860b8be1b5ebc367d3b.table.json with policy now
2024-07-26 10:26:32,843 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:32,844 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_40_914c107637599ab85af9.png with policy now
2024-07-26 10:26:32,844 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:26:33,261 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/70jpec9p-media/table/Validation Confusion Matrix_40_aa24121d2eba1acd3b94.table.json
2024-07-26 10:26:33,338 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/w3ifjg4l-media/table/Training Confusion Matrix_40_2860b8be1b5ebc367d3b.table.json
2024-07-26 10:26:33,643 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/3n4vpwsm-media/images/Validation Confusion Matrix Heatmap_40_68588a3d5f80aad7bb11.png
2024-07-26 10:26:33,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:33,763 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmperephi7s
2024-07-26 10:26:33,821 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/ob5a2s1b-media/images/Training Confusion Matrix Heatmap_40_914c107637599ab85af9.png
2024-07-26 10:26:34,469 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUzNTE1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUzNDcwNA==', 'versionIndex': 18}}}
2024-07-26 10:26:34,469 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:34,469 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_40_aa24121d2eba1acd3b94.table.json with policy now
2024-07-26 10:26:34,470 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:26:34,471 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_40_68588a3d5f80aad7bb11.png with policy now
2024-07-26 10:26:34,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:34,924 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/afbyfan1-media/table/Validation Confusion Matrix_40_aa24121d2eba1acd3b94.table.json
2024-07-26 10:26:35,044 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/tc2jz1km-media/images/Validation Confusion Matrix Heatmap_40_68588a3d5f80aad7bb11.png
2024-07-26 10:26:35,080 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/8u7ix0go-media/images/Training Confusion Matrix Heatmap_40_914c107637599ab85af9.png
2024-07-26 10:26:35,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:35,857 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:26:35,857 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:26:36,272 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:26:36,651 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:37,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:38,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:26:38,506 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:26:38,650 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:39,651 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:26:40,109 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:40,111 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:40,111 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:40,111 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:26:40,112 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
