2024-06-29 19:40:33,147 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:40:33.146441
2024-06-29 19:46:40,627 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:46:41,463 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:42,463 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:42,631 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:46:43,463 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:44,260 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:46:44,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:45,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:46,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:47,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:48,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:48,758 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:48,759 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:48,759 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:48,759 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:48,761 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:46:48,761 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:46:48,762 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:46:49,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:49,643 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:46:49,763 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:46:50,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:50,645 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:46:51,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:52,224 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:46:52,225 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:46:52,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:53,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:54,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:55,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:55,542 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:46:56,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:56,951 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:56,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:56,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:56,952 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:46:56,954 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:46:56,954 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:46:56,955 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:46:57,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:57,656 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:46:58,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:46:58,657 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:46:59,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:00,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:01,261 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:01,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:02,466 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:03,467 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:04,467 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:04,519 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:47:05,462 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:05,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:05,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:05,464 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:05,467 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:05,468 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:05,469 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:05,499 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:05,671 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:06,469 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:06,480 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:06,673 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:07,225 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:47:07,225 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:47:07,480 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:08,480 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:08,677 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:09,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:10,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:11,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:11,483 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:12,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:13,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:13,978 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:13,979 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:13,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:13,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:13,981 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:13,981 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:13,982 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:14,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:14,689 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:15,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:16,481 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:16,694 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:16,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:17,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:18,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:19,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:20,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:21,482 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:22,126 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:22,167 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:22,168 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:22,168 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:22,168 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:22,169 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:22,169 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:22,170 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:22,227 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:47:22,227 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:47:22,483 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:22,705 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:23,483 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:24,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:24,710 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:25,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:26,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:27,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:27,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:28,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:29,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:30,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:30,195 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:30,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:30,196 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:30,196 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:30,197 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:30,197 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:30,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:30,721 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:31,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:32,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:32,725 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:33,269 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:33,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:34,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:34,520 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:47:35,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:36,485 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:37,226 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:47:37,226 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:47:37,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:38,178 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:38,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:38,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:38,179 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:38,180 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:38,181 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:38,182 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:38,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:38,737 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:39,183 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:39,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:40,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:40,741 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:41,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:42,486 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:43,487 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:44,271 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:44,487 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:45,487 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:46,226 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:46,228 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:46,228 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:46,228 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:46,228 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:46,229 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:46,230 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:46,489 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:46,752 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:47,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:48,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:48,755 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:49,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:50,270 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:50,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:51,489 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:52,226 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:47:52,226 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:47:52,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:53,488 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:54,226 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:54,227 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:54,228 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:47:54,229 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:47:54,229 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:47:54,525 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:54,767 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:47:55,525 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:56,230 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:47:56,525 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:56,770 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:47:57,525 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:47:57,746 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:57,747 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:57,747 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:57,747 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:57,747 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:57,748 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:58,257 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:47:58,258 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:47:58,275 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:58,342 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:58,343 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:47:58,344 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:47:58,775 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json
2024-06-29 19:47:58,776 INFO    Thread-321:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images/Testing Confusion Matrix Heatmap_46_7863e337d6f2b61c84d5.png
2024-06-29 19:47:58,777 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/images
2024-06-29 19:47:58,777 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table
2024-06-29 19:47:59,412 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/xl5sw22l-media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json
2024-06-29 19:47:59,482 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnxrzn2iq
2024-06-29 19:47:59,845 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/etjlt32b-media/images/Testing Confusion Matrix Heatmap_46_7863e337d6f2b61c84d5.png
2024-06-29 19:48:00,473 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-08zq46hm-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDc1NDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxODM1OA==', 'latestArtifact': None}}
2024-06-29 19:48:00,473 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:48:00,473 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json with policy now
2024-06-29 19:48:00,474 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:48:00,475 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_46_7863e337d6f2b61c84d5.png with policy now
2024-06-29 19:48:00,475 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:48:00,476 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:48:00,476 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:48:00,476 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:48:00,476 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:48:00,685 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:48:00,685 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:48:00,685 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 446
2024-06-29 19:48:00,688 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:48:00,688 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:48:00,691 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,691 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:48:00,693 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,693 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:48:00,696 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:48:00,696 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,696 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:48:00,697 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,697 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
