2024-04-22 09:53:51,470 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 09:53:51.470057
2024-04-22 10:37:24,205 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:37:24,206 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Validation Confusion Matrix Heatmap_17_e4296cd3c1cf15f040f1.png
2024-04-22 10:37:24,207 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Validation Confusion Matrix_17_20306b502f759347e912.table.json
2024-04-22 10:37:24,207 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 10:37:24,207 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:37:24,956 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NDA5Njgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NDA1Mzg2', 'versionIndex': 9}}}
2024-04-22 10:37:24,956 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:37:24,956 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:24,956 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_cc3b9496614d110aeaa4.table.json with policy now
2024-04-22 10:37:24,957 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:37:24,957 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_d7a34e513269c04d9cfc.png with policy now
2024-04-22 10:37:24,957 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:37:24,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:37:25,351 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/7q2gt1or-media/table/Validation Confusion Matrix_17_20306b502f759347e912.table.json
2024-04-22 10:37:25,499 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/4dda0gu5-media/images/Validation Confusion Matrix Heatmap_17_e4296cd3c1cf15f040f1.png
2024-04-22 10:37:25,592 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/xg5ospum-media/table/Training Confusion Matrix_17_cc3b9496614d110aeaa4.table.json
2024-04-22 10:37:26,020 INFO    wandb-upload_2:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwvizatd
2024-04-22 10:37:26,840 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NDA5NzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NDA1NDMx', 'versionIndex': 9}}}
2024-04-22 10:37:26,841 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:37:26,841 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_17_20306b502f759347e912.table.json with policy now
2024-04-22 10:37:26,841 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:37:26,841 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_17_e4296cd3c1cf15f040f1.png with policy now
2024-04-22 10:37:27,349 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/la8g2ga2-media/table/Validation Confusion Matrix_17_20306b502f759347e912.table.json
2024-04-22 10:37:27,429 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/uxz7tcdy-media/images/Validation Confusion Matrix Heatmap_17_e4296cd3c1cf15f040f1.png
2024-04-22 10:37:28,212 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:37:30,406 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:37:30,843 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:35,407 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:37:35,844 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:39,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:37:40,845 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:45,409 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:37:45,846 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:46,873 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/55y19sgn-media/images/Training Confusion Matrix Heatmap_17_d7a34e513269c04d9cfc.png
2024-04-22 10:37:50,411 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:37:50,847 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:37:52,333 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:37:54,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:37:56,335 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:00,412 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:01,336 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:05,413 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:06,337 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:09,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:38:11,339 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:15,416 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:16,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:20,418 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:21,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:22,333 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:38:24,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:38:27,335 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:30,420 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:32,336 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:35,421 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:37,336 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:39,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:38:42,339 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:45,423 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:47,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:50,424 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:38:52,337 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:38:53,338 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:38:54,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:38:58,339 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:00,426 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:03,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:05,427 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:08,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:09,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:39:13,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:15,430 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:18,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:20,431 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:22,338 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:39:24,339 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:24,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:39:29,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:30,433 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:34,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:35,434 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:39,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:39,982 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:39:44,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:45,436 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:49,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:50,436 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:39:52,338 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:39:54,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:39:55,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:39:55,575 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,577 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,578 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:55,579 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 10:39:55,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 10:39:55,580 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 10:39:55,908 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:39:55,909 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:39:55,926 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,174 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,446 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:39:56,472 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,474 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:39:56,474 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/wandb-summary.json
2024-04-22 10:39:56,474 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Training Confusion Matrix Heatmap_18_eca3b4b73710b4cc1d10.png
2024-04-22 10:39:56,475 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Training Confusion Matrix_18_0ccce5b88c20ec9b8996.table.json
2024-04-22 10:39:56,475 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Validation Confusion Matrix_18_71ddf22eb8b05b2c36fa.table.json
2024-04-22 10:39:56,475 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 10:39:56,476 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:39:56,717 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,717 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,718 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:39:56,861 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/jq6823hk-media/table/Training Confusion Matrix_18_0ccce5b88c20ec9b8996.table.json
2024-04-22 10:39:56,879 INFO    wandb-upload_0:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81ghe_4n
2024-04-22 10:39:56,936 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/fpni2zb9-media/table/Validation Confusion Matrix_18_71ddf22eb8b05b2c36fa.table.json
2024-04-22 10:39:57,026 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/omo7vdrj-media/images/Training Confusion Matrix Heatmap_18_eca3b4b73710b4cc1d10.png
2024-04-22 10:39:57,476 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Validation Confusion Matrix Heatmap_18_c9889feea8bfa0a76df2.png
2024-04-22 10:39:57,476 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:39:57,660 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NDExNzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NDA5Njgy', 'versionIndex': 10}}}
2024-04-22 10:39:57,661 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:39:57,661 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_0ccce5b88c20ec9b8996.table.json with policy now
2024-04-22 10:39:57,662 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:39:57,662 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_eca3b4b73710b4cc1d10.png with policy now
2024-04-22 10:39:57,662 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:39:58,161 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/i84yo8nw-media/table/Training Confusion Matrix_18_0ccce5b88c20ec9b8996.table.json
2024-04-22 10:39:58,187 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/5pf12d3e-media/images/Validation Confusion Matrix Heatmap_18_c9889feea8bfa0a76df2.png
2024-04-22 10:39:58,350 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/pazbcdsx-media/images/Training Confusion Matrix Heatmap_18_eca3b4b73710b4cc1d10.png
2024-04-22 10:39:58,680 INFO    wandb-upload_4:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp11sd30yq
2024-04-22 10:39:59,489 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NDExNzQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NDA5NzEw', 'versionIndex': 10}}}
2024-04-22 10:39:59,489 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:39:59,489 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_71ddf22eb8b05b2c36fa.table.json with policy now
2024-04-22 10:39:59,490 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:39:59,490 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_c9889feea8bfa0a76df2.png with policy now
2024-04-22 10:39:59,967 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/jslmb4b5-media/table/Validation Confusion Matrix_18_71ddf22eb8b05b2c36fa.table.json
2024-04-22 10:40:00,126 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/d8iqyhc4-media/images/Validation Confusion Matrix Heatmap_18_c9889feea8bfa0a76df2.png
2024-04-22 10:40:00,447 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:00,483 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:40:00,491 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:05,449 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:05,492 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:09,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:40:10,492 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:15,451 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:15,493 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:20,452 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:20,494 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:22,339 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:40:24,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:40:26,340 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:30,453 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:31,341 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:35,455 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:36,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:39,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:40:41,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:45,457 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:46,344 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:50,458 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:40:51,346 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:40:52,341 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:40:54,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:40:57,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:00,460 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:02,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:05,461 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:07,345 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:09,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:41:12,347 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:15,463 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:17,348 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:20,464 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:22,343 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:41:23,344 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:24,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:41:28,346 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:30,467 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:33,347 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:35,468 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:38,348 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:39,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:41:43,349 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:45,469 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:48,350 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:50,470 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:41:52,344 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:41:54,344 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:41:54,984 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:41:59,346 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:42:00,473 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:42:04,347 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:42:05,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:42:09,347 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:42:09,985 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:42:14,349 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:42:15,476 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:42:19,351 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:42:20,477 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:42:22,345 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:42:24,986 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
