2024-06-27 08:16:57,790 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:16:57.790214
2024-06-27 08:24:26,161 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:26,163 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:24:26,163 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:24:26,163 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:26,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:26,811 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:24:27,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:27,813 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:24:28,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:29,165 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:29,484 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:24:29,513 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:30,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:31,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:32,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:33,528 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,529 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,530 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,530 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:24:33,530 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,530 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:24:33,531 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,531 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,531 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:33,532 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:33,550 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:33,825 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:24:34,534 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:34,550 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:35,549 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:35,830 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:24:36,549 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:37,561 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:38,561 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:39,534 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:39,562 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:40,562 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:40,867 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:40,869 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:40,869 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:40,869 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:40,870 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:40,870 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:24:40,871 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:24:40,871 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:41,563 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:41,842 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:24:41,842 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:24:42,563 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:43,563 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:44,476 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,477 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,477 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,477 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,477 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,477 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,478 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,479 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:44,564 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:45,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:45,563 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:45,850 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:24:46,564 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:47,565 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:48,565 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:49,565 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:24:49,826 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:24:49,827 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:24:49,858 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json
2024-06-27 08:24:49,858 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:24:49,867 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:49,943 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:49,944 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:24:49,945 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: server_info
2024-06-27 08:24:50,363 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/z5yyyr2u-media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json
2024-06-27 08:24:50,861 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png
2024-06-27 08:24:50,861 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:24:51,019 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3d2l_jro
2024-06-27 08:24:51,981 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/fgmr9ilw-media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png
2024-06-27 08:24:52,164 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM5ODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjQ5Nw==', 'latestArtifact': None}}
2024-06-27 08:24:52,165 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:24:52,165 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json with policy now
2024-06-27 08:24:52,166 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:24:52,166 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:52,166 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png with policy now
2024-06-27 08:24:52,167 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:24:52,167 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:24:52,168 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:52,168 DEBUG   SenderThread:47173 [sender.py:send():379] send: telemetry
2024-06-27 08:24:52,168 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: server_info
2024-06-27 08:24:52,384 DEBUG   SenderThread:47173 [sender.py:send():379] send: exit
2024-06-27 08:24:52,384 INFO    SenderThread:47173 [sender.py:send_exit():586] handling exit code: 0
2024-06-27 08:24:52,385 INFO    SenderThread:47173 [sender.py:send_exit():588] handling runtime: 472
2024-06-27 08:24:52,385 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:52,385 INFO    SenderThread:47173 [sender.py:send_exit():594] send defer
2024-06-27 08:24:52,385 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,386 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-27 08:24:52,386 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,386 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-27 08:24:52,386 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 1
2024-06-27 08:24:52,386 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,386 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-27 08:24:52,386 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,386 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-27 08:24:52,386 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 2
2024-06-27 08:24:52,387 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,387 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-27 08:24:52,387 INFO    HandlerThread:47173 [system_monitor.py:finish():203] Stopping system monitor
2024-06-27 08:24:52,387 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-27 08:24:52,387 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-27 08:24:52,391 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined cpu monitor
2024-06-27 08:24:52,391 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined disk monitor
2024-06-27 08:24:52,450 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined gpu monitor
2024-06-27 08:24:52,450 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined memory monitor
2024-06-27 08:24:52,450 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined network monitor
2024-06-27 08:24:52,451 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,451 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-27 08:24:52,452 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 3
2024-06-27 08:24:52,452 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:24:52,452 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,453 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-27 08:24:52,454 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,454 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-27 08:24:52,454 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 4
2024-06-27 08:24:52,454 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,454 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-27 08:24:52,455 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,455 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-27 08:24:52,455 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 5
2024-06-27 08:24:52,455 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,455 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-27 08:24:52,455 DEBUG   SenderThread:47173 [sender.py:send():379] send: summary
2024-06-27 08:24:52,456 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:24:52,456 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,456 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-27 08:24:52,456 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 6
2024-06-27 08:24:52,456 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,457 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-27 08:24:52,457 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,457 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-27 08:24:52,462 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:24:52,774 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 7
2024-06-27 08:24:52,775 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:52,775 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-27 08:24:52,775 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:52,775 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-27 08:24:52,780 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/51tagx25-media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json
2024-06-27 08:24:52,866 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:24:52,867 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/config.yaml
2024-06-27 08:24:53,385 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:24:53,511 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/kzavn104-media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png
2024-06-27 08:24:53,704 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 8
2024-06-27 08:24:53,704 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 08:24:53,705 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:53,705 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-27 08:24:53,706 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:53,706 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-27 08:24:53,706 INFO    SenderThread:47173 [job_builder.py:build():440] Attempting to build job artifact
2024-06-27 08:24:53,707 INFO    SenderThread:47173 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-27 08:24:53,710 INFO    SenderThread:47173 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-27 08:24:53,725 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 9
2024-06-27 08:24:53,726 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:24:53,726 DEBUG   SenderThread:47173 [sender.py:send():379] send: artifact
2024-06-27 08:24:53,726 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-27 08:24:53,869 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:24:54,386 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:24:54,397 INFO    SenderThread:47173 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'versionIndex': 80}}}
2024-06-27 08:24:54,398 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:24:54,398 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-27 08:24:54,398 INFO    SenderThread:47173 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-metadata.json wandb-metadata.json
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/requirements.txt requirements.txt
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/conda-environment.yaml conda-environment.yaml
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log output.log
2024-06-27 08:24:54,875 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json wandb-summary.json
2024-06-27 08:24:54,876 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/config.yaml config.yaml
2024-06-27 08:24:54,882 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_4_5009237db197a9804d93.table.json media/table/Training Confusion Matrix_4_5009237db197a9804d93.table.json
2024-06-27 08:24:54,883 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json
2024-06-27 08:24:54,884 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json
2024-06-27 08:24:54,884 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_24_0405d5e667a7214b3b7e.table.json media/table/Training Confusion Matrix_24_0405d5e667a7214b3b7e.table.json
2024-06-27 08:24:54,884 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_24_1758090581a45da6d8ed.table.json media/table/Validation Confusion Matrix_24_1758090581a45da6d8ed.table.json
2024-06-27 08:24:54,884 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json media/table/Validation Confusion Matrix_19_a113fd9a331c57aa3387.table.json
2024-06-27 08:24:54,884 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_20_ae95e88951b060106f48.table.json media/table/Validation Confusion Matrix_20_ae95e88951b060106f48.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_42_1541afc9bf419f7386ce.table.json media/table/Validation Confusion Matrix_42_1541afc9bf419f7386ce.table.json
