2024-07-21 23:16:13,182 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:16:13.182014
2024-07-21 23:18:00,246 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:00,246 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 23:18:00,247 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:00,247 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 23:18:00,247 INFO    SenderThread:5915 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 23:18:00,248 INFO    SenderThread:5915 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 23:18:00,251 INFO    SenderThread:5915 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 23:18:00,264 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 9
2024-07-21 23:18:00,264 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:00,265 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 23:18:00,265 DEBUG   SenderThread:5915 [sender.py:send():379] send: artifact
2024-07-21 23:18:00,673 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 23:18:00,728 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:18:00,728 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/config.yaml
2024-07-21 23:18:00,729 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:18:00,743 INFO    SenderThread:5915 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTAwMg==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzU2MTAwMg==', 'versionIndex': 128}}}
2024-07-21 23:18:00,743 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:00,743 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 23:18:00,743 INFO    SenderThread:5915 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 23:18:01,731 INFO    SenderThread:5915 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files
2024-07-21 23:18:01,731 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-metadata.json wandb-metadata.json
2024-07-21 23:18:01,731 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/requirements.txt requirements.txt
2024-07-21 23:18:01,732 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/conda-environment.yaml conda-environment.yaml
2024-07-21 23:18:01,732 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log output.log
2024-07-21 23:18:01,742 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json wandb-summary.json
2024-07-21 23:18:01,743 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/config.yaml config.yaml
2024-07-21 23:18:01,754 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png
2024-07-21 23:18:01,755 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 10
2024-07-21 23:18:01,756 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 23:18:01,756 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:01,756 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-21 23:18:01,757 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:01,757 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-21 23:18:01,757 INFO    SenderThread:5915 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 23:18:02,116 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:18:02,132 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/conda-environment.yaml
2024-07-21 23:18:02,139 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/requirements.txt
2024-07-21 23:18:02,141 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/config.yaml
2024-07-21 23:18:02,306 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:18:02,506 INFO    Thread-38 (_thread_body):5915 [sender.py:transition_state():614] send defer: 11
2024-07-21 23:18:02,507 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:02,507 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-21 23:18:02,509 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:02,509 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-21 23:18:02,509 INFO    SenderThread:5915 [file_pusher.py:join():175] waiting for file pusher
2024-07-21 23:18:02,511 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 12
2024-07-21 23:18:02,511 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:02,511 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-21 23:18:02,512 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:02,512 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-21 23:18:02,512 INFO    SenderThread:5915 [file_stream.py:finish():601] file stream finish called
2024-07-21 23:18:02,675 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 23:18:03,154 INFO    SenderThread:5915 [file_stream.py:finish():605] file stream finish is done
2024-07-21 23:18:03,154 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 13
2024-07-21 23:18:03,154 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 23:18:03,155 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:03,155 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-21 23:18:03,156 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:03,156 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-21 23:18:03,156 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 14
2024-07-21 23:18:03,156 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:18:03,156 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-21 23:18:03,157 DEBUG   SenderThread:5915 [sender.py:send():379] send: final
2024-07-21 23:18:03,157 DEBUG   SenderThread:5915 [sender.py:send():379] send: footer
2024-07-21 23:18:03,157 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:18:03,157 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-21 23:18:03,158 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 23:18:03,158 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 23:18:03,159 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:18:03,159 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: get_summary
2024-07-21 23:18:03,160 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-21 23:18:03,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: shutdown
2024-07-21 23:18:03,161 INFO    HandlerThread:5915 [handler.py:finish():882] shutting down handler
2024-07-21 23:18:04,158 INFO    WriterThread:5915 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/run-3e496hmk.wandb
2024-07-21 23:18:04,159 INFO    SenderThread:5915 [sender.py:finish():1608] shutting down sender
2024-07-21 23:18:04,159 INFO    SenderThread:5915 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 23:18:04,159 INFO    SenderThread:5915 [file_pusher.py:join():175] waiting for file pusher
