2024-05-10 14:07:08,293 INFO    StreamThr :42717 [internal.py:wandb_internal():86] W&B internal server running at pid: 42717, started at: 2024-05-10 14:07:08.293143
2024-05-10 14:24:44,801 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,801 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-10 14:24:44,801 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,801 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-10 14:24:44,801 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 2
2024-05-10 14:24:44,801 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,801 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-10 14:24:44,801 INFO    HandlerThread:42717 [system_monitor.py:finish():203] Stopping system monitor
2024-05-10 14:24:44,802 DEBUG   SystemMonitor:42717 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-10 14:24:44,804 DEBUG   SystemMonitor:42717 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-10 14:24:44,805 INFO    HandlerThread:42717 [interfaces.py:finish():202] Joined cpu monitor
2024-05-10 14:24:44,805 INFO    HandlerThread:42717 [interfaces.py:finish():202] Joined disk monitor
2024-05-10 14:24:44,858 INFO    HandlerThread:42717 [interfaces.py:finish():202] Joined gpu monitor
2024-05-10 14:24:44,859 INFO    HandlerThread:42717 [interfaces.py:finish():202] Joined memory monitor
2024-05-10 14:24:44,859 INFO    HandlerThread:42717 [interfaces.py:finish():202] Joined network monitor
2024-05-10 14:24:44,859 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,859 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 14:24:44,859 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 3
2024-05-10 14:24:44,859 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,859 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 14:24:44,860 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:24:44,860 DEBUG   SenderThread:42717 [sender.py:send():378] send: history
2024-05-10 14:24:44,861 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:24:44,861 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:24:44,861 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,861 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 14:24:44,861 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 4
2024-05-10 14:24:44,862 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,862 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 14:24:44,862 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,862 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 14:24:44,862 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 5
2024-05-10 14:24:44,862 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,862 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 14:24:44,862 DEBUG   SenderThread:42717 [sender.py:send():378] send: summary
2024-05-10 14:24:44,863 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:24:44,863 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,863 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 14:24:44,863 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 6
2024-05-10 14:24:44,863 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,863 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 14:24:44,863 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,864 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 14:24:44,864 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 7
2024-05-10 14:24:44,864 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:44,864 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,864 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 14:24:44,864 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,864 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 14:24:45,603 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/wandb-summary.json
2024-05-10 14:24:45,800 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 14:24:46,604 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:24:48,144 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 8
2024-05-10 14:24:48,144 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 14:24:48,145 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:48,145 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 14:24:48,146 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:48,146 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 14:24:48,146 INFO    SenderThread:42717 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 14:24:48,147 INFO    SenderThread:42717 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 14:24:48,152 INFO    SenderThread:42717 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 14:24:48,165 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 9
2024-05-10 14:24:48,165 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:48,165 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 14:24:48,166 DEBUG   SenderThread:42717 [sender.py:send():378] send: artifact
2024-05-10 14:24:48,607 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:24:48,801 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 14:24:49,011 INFO    wandb-upload_4:42717 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpvnam696k
2024-05-10 14:24:49,303 INFO    wandb-upload_3:42717 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpukk9x68j
