2024-07-11 02:18:52,652 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:18:52.651916
2024-07-11 02:22:05,348 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:06,348 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:07,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:07,577 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:07,578 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:07,578 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:07,578 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:07,578 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:07,580 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:07,580 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:07,581 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:07,987 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:22:07,988 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:22:08,003 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,064 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:08,391 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:22:08,437 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,476 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,477 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,477 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:08,534 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:08,534 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_25_40a3313dd45c3272d9ba.table.json
2024-07-11 02:22:08,534 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Training Confusion Matrix_25_78a62c7eb29f2982a07a.table.json
2024-07-11 02:22:08,534 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Training Confusion Matrix Heatmap_25_53d8a9976a3b8598b4f5.png
2024-07-11 02:22:08,535 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_25_7bd35afb3adaea88d167.png
2024-07-11 02:22:08,535 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:22:08,535 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:22:08,986 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/5kp5t4zz-media/table/Validation Confusion Matrix_25_40a3313dd45c3272d9ba.table.json
2024-07-11 02:22:09,006 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/zj8r6xap-media/table/Training Confusion Matrix_25_78a62c7eb29f2982a07a.table.json
2024-07-11 02:22:09,107 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_nn1mmb2
2024-07-11 02:22:09,141 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/hcwihce5-media/images/Training Confusion Matrix Heatmap_25_53d8a9976a3b8598b4f5.png
2024-07-11 02:22:09,158 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/tw7ziwr4-media/images/Validation Confusion Matrix Heatmap_25_7bd35afb3adaea88d167.png
2024-07-11 02:22:09,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:10,074 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTU0NzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTUzMDQ1', 'versionIndex': 8}}}
2024-07-11 02:22:10,075 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:10,075 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_78a62c7eb29f2982a07a.table.json with policy now
2024-07-11 02:22:10,075 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:10,076 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:10,076 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_53d8a9976a3b8598b4f5.png with policy now
2024-07-11 02:22:10,077 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:22:10,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:10,537 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:10,605 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/vu3t3vxu-media/table/Training Confusion Matrix_25_78a62c7eb29f2982a07a.table.json
2024-07-11 02:22:10,804 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/4t16tewi-media/images/Training Confusion Matrix Heatmap_25_53d8a9976a3b8598b4f5.png
2024-07-11 02:22:11,162 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5sfxsj4
2024-07-11 02:22:11,250 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:22:11,349 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:12,003 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTU0Nzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTUzMTY3', 'versionIndex': 8}}}
2024-07-11 02:22:12,003 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:12,003 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_40a3313dd45c3272d9ba.table.json with policy now
2024-07-11 02:22:12,004 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:12,005 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_7bd35afb3adaea88d167.png with policy now
2024-07-11 02:22:12,005 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:22:12,350 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:12,532 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/cjzux1e5-media/table/Validation Confusion Matrix_25_40a3313dd45c3272d9ba.table.json
2024-07-11 02:22:12,687 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/ufs9mxd7-media/images/Validation Confusion Matrix Heatmap_25_7bd35afb3adaea88d167.png
2024-07-11 02:22:13,351 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:14,351 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:14,543 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:15,263 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:15,352 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:15,545 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:15,546 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:15,546 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:15,546 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:15,546 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:15,548 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:15,549 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:15,550 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:15,943 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:22:15,944 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:22:15,959 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,020 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,325 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:22:16,343 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,365 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:16,453 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,453 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,453 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:16,551 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:16,552 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Training Confusion Matrix Heatmap_26_9ab1b42d9beab83a2977.png
2024-07-11 02:22:16,552 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Training Confusion Matrix_26_f85290339166a26c1733.table.json
2024-07-11 02:22:16,552 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_26_fc69dbbd60d1f36dcf1b.table.json
2024-07-11 02:22:16,553 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_26_5b437bf7e6809b431d57.png
2024-07-11 02:22:16,553 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:22:16,553 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:22:17,017 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/iwvl6x75-media/table/Validation Confusion Matrix_26_fc69dbbd60d1f36dcf1b.table.json
2024-07-11 02:22:17,027 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/vy8j5luc-media/table/Training Confusion Matrix_26_f85290339166a26c1733.table.json
2024-07-11 02:22:17,123 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdc0sse5b
2024-07-11 02:22:17,193 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/43ru3ikv-media/images/Validation Confusion Matrix Heatmap_26_5b437bf7e6809b431d57.png
2024-07-11 02:22:17,194 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/soec8e9c-media/images/Training Confusion Matrix Heatmap_26_9ab1b42d9beab83a2977.png
2024-07-11 02:22:17,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:17,974 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTU0OTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTU0NzI4', 'versionIndex': 9}}}
2024-07-11 02:22:17,974 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:17,975 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_f85290339166a26c1733.table.json with policy now
2024-07-11 02:22:17,976 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:17,976 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_9ab1b42d9beab83a2977.png with policy now
2024-07-11 02:22:17,977 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:22:18,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:18,487 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/z4l8tcwy-media/table/Training Confusion Matrix_26_f85290339166a26c1733.table.json
2024-07-11 02:22:18,554 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:18,661 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/sdm1zffr-media/images/Training Confusion Matrix Heatmap_26_9ab1b42d9beab83a2977.png
2024-07-11 02:22:19,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:19,390 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdy8ws1po
2024-07-11 02:22:20,321 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTU0OTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTU0Nzg4', 'versionIndex': 9}}}
2024-07-11 02:22:20,321 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:20,321 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_fc69dbbd60d1f36dcf1b.table.json with policy now
2024-07-11 02:22:20,322 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:22:20,322 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_5b437bf7e6809b431d57.png with policy now
2024-07-11 02:22:20,322 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:20,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:20,841 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/0jp1ac2y-media/table/Validation Confusion Matrix_26_fc69dbbd60d1f36dcf1b.table.json
2024-07-11 02:22:21,001 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/pn25vbcn-media/images/Validation Confusion Matrix Heatmap_26_5b437bf7e6809b431d57.png
2024-07-11 02:22:21,367 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:22,368 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:22,562 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:23,369 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:23,541 DEBUG   SenderThread:5826 [sender.py:send():379] send: stats
2024-07-11 02:22:23,645 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:23,646 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:23,646 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:23,647 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:23,647 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:23,648 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:23,649 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:24,370 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:24,565 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:25,369 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:25,649 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:26,251 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:22:26,252 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:22:26,370 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:26,569 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:27,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:28,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:29,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:30,371 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:31,126 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:31,173 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:31,174 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:31,175 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:31,175 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:31,175 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:31,175 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:31,177 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:31,372 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:31,579 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:32,373 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:32,581 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:33,373 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:34,374 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:35,374 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:36,266 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:36,374 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:37,374 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:38,375 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:38,669 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:38,671 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:38,671 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:38,671 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:38,671 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:38,672 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:38,673 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:39,376 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:39,595 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:40,375 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:40,597 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:41,251 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:22:41,252 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:22:41,376 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:41,491 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:42,376 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:43,376 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:44,376 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:45,377 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:46,133 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:46,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:46,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:46,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:22:46,135 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:22:46,136 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:22:46,139 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:22:46,378 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:46,608 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:22:47,268 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:22:47,378 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:48,378 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:48,612 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:22:49,378 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:50,379 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:22:51,378 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
