2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:33:38,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:33:38,769 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:33:38,888 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:39,017 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:33:39,888 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:40,121 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:33:40,889 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:41,889 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:42,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:43,895 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:44,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:33:44,895 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:45,895 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:46,569 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:46,569 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:46,570 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:46,570 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:46,571 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:33:46,572 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:33:46,572 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:33:46,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:47,135 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:33:47,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:48,137 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:33:48,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:49,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:50,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:33:50,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:51,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:52,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:53,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:33:53,769 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:33:53,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:54,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:55,405 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:55,406 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:55,406 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:55,406 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:33:55,407 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:33:55,408 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:33:55,410 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:33:55,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:56,153 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:33:56,411 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:33:56,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:57,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:58,157 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:33:58,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:33:59,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:00,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:01,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:34:01,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:02,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:03,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:04,233 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:04,234 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:04,235 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:34:04,236 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:34:04,236 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:04,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:05,171 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:34:05,741 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:34:05,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:06,173 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:34:06,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:07,742 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:34:07,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:08,149 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,149 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,149 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,150 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,150 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,150 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:34:08,366 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:34:08,384 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,453 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,453 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:08,454 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 18:34:09,180 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json
2024-07-21 18:34:09,180 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png
2024-07-21 18:34:09,181 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:34:09,181 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:34:09,254 INFO    wandb-upload_1:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph887xsz8
2024-07-21 18:34:09,559 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/6kpak5ou-media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json
2024-07-21 18:34:09,687 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/wp0im06b-media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png
2024-07-21 18:34:09,948 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzMDMwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MjM3OQ==', 'latestArtifact': None}}
2024-07-21 18:34:09,948 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:09,948 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json with policy now
2024-07-21 18:34:09,949 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:09,949 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png with policy now
2024-07-21 18:34:09,949 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:34:09,949 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:34:09,950 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:09,950 DEBUG   SenderThread:10577 [sender.py:send():379] send: telemetry
2024-07-21 18:34:09,950 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: server_info
2024-07-21 18:34:10,091 DEBUG   SenderThread:10577 [sender.py:send():379] send: exit
2024-07-21 18:34:10,091 INFO    SenderThread:10577 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 18:34:10,091 INFO    SenderThread:10577 [sender.py:send_exit():588] handling runtime: 334
2024-07-21 18:34:10,091 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:10,092 INFO    SenderThread:10577 [sender.py:send_exit():594] send defer
2024-07-21 18:34:10,092 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,092 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 18:34:10,092 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,092 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 18:34:10,092 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 1
2024-07-21 18:34:10,092 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,092 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 18:34:10,093 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,093 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 18:34:10,093 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 2
2024-07-21 18:34:10,093 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,093 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 18:34:10,093 INFO    HandlerThread:10577 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 18:34:10,093 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 18:34:10,094 DEBUG   SystemMonitor:10577 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 18:34:10,095 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 18:34:10,096 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 18:34:10,176 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 18:34:10,176 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 18:34:10,176 INFO    HandlerThread:10577 [interfaces.py:finish():200] Joined network monitor
2024-07-21 18:34:10,177 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,177 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 18:34:10,177 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 3
2024-07-21 18:34:10,177 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:34:10,177 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,178 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 18:34:10,178 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,178 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 18:34:10,178 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 4
2024-07-21 18:34:10,178 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,179 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 18:34:10,179 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,179 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 18:34:10,179 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 5
2024-07-21 18:34:10,179 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,179 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 18:34:10,179 DEBUG   SenderThread:10577 [sender.py:send():379] send: summary
2024-07-21 18:34:10,180 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:10,180 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,180 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 18:34:10,180 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 6
2024-07-21 18:34:10,180 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,181 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 18:34:10,181 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,181 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 18:34:10,189 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:34:10,191 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:34:10,191 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:34:10,357 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 7
2024-07-21 18:34:10,357 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:10,357 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 18:34:10,358 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:10,358 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 18:34:10,399 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/9lzfgzyf-media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json
2024-07-21 18:34:10,539 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/3ycfhvw3-media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png
2024-07-21 18:34:11,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:34:11,193 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/config.yaml
2024-07-21 18:34:11,778 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 8
2024-07-21 18:34:11,778 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:34:11,778 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:11,779 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-21 18:34:11,779 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:11,779 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-21 18:34:11,779 INFO    SenderThread:10577 [job_builder.py:build():440] Attempting to build job artifact
2024-07-21 18:34:11,780 INFO    SenderThread:10577 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-21 18:34:11,784 INFO    SenderThread:10577 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-21 18:34:11,799 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 9
2024-07-21 18:34:11,799 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:11,799 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-21 18:34:11,799 DEBUG   SenderThread:10577 [sender.py:send():379] send: artifact
2024-07-21 18:34:12,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:34:12,195 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:34:12,264 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:34:12,264 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:12,264 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:34:12,264 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:34:13,199 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files
2024-07-21 18:34:13,200 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:34:13,200 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/requirements.txt requirements.txt
2024-07-21 18:34:13,200 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:34:13,200 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log output.log
2024-07-21 18:34:13,204 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json wandb-summary.json
2024-07-21 18:34:13,213 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/config.yaml config.yaml
2024-07-21 18:34:13,221 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json
2024-07-21 18:34:13,221 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json
2024-07-21 18:34:13,222 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_1_94d6c42717938b6465f2.table.json media/table/Training Confusion Matrix_1_94d6c42717938b6465f2.table.json
2024-07-21 18:34:13,222 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json
2024-07-21 18:34:13,222 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_18_578ec99fad21460ec4a1.table.json media/table/Validation Confusion Matrix_18_578ec99fad21460ec4a1.table.json
2024-07-21 18:34:13,222 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_1_de8487901caf7430e372.table.json media/table/Validation Confusion Matrix_1_de8487901caf7430e372.table.json
2024-07-21 18:34:13,222 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_4_9be84108ddc9650dbbe5.table.json media/table/Validation Confusion Matrix_4_9be84108ddc9650dbbe5.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_5_73dcbe8fd1fcf4c152fa.table.json media/table/Training Confusion Matrix_5_73dcbe8fd1fcf4c152fa.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_5_d39fbd1b96b43610a94d.table.json media/table/Validation Confusion Matrix_5_d39fbd1b96b43610a94d.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_2_5bfffbcf1cd95e4c6ff3.table.json media/table/Training Confusion Matrix_2_5bfffbcf1cd95e4c6ff3.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_23_3d344d57b9eb9343f425.table.json media/table/Validation Confusion Matrix_23_3d344d57b9eb9343f425.table.json
