2024-06-26 09:59:41,333 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:59:41.333497
2024-06-26 10:05:45,256 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 10:05:45,256 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:05:45,810 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/0ziznh7y-media/table/Validation Confusion Matrix_45_42dfd45a088bf62be396.table.json
2024-06-26 10:05:45,969 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:46,082 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/f9yopi3u-media/images/Validation Confusion Matrix Heatmap_45_d74c322091896c4119bf.png
2024-06-26 10:05:46,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:47,473 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:05:47,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:48,531 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:05:48,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:49,144 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,146 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,146 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,146 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,146 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,147 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,147 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:49,149 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:05:49,149 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:05:49,150 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:05:49,478 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:05:49,970 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:50,971 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:51,482 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:05:51,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:52,971 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:53,782 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:05:53,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:54,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:55,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:56,628 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,629 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:05:56,631 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:05:56,632 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:05:56,632 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:05:56,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:57,497 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:05:57,972 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:58,500 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:05:58,973 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:05:59,634 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:05:59,721 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 10:05:59,722 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:05:59,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:00,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:01,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:02,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:03,974 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:04,112 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,114 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:04,115 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:06:04,116 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:06:04,118 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:06:04,511 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:06:04,512 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:06:04,780 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:06:04,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:05,975 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:06,515 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:06:06,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:07,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:08,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:09,781 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:06:09,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:10,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:11,616 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,618 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,619 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:11,620 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:06:11,621 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:06:11,622 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:06:11,978 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:12,019 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:06:12,019 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:06:12,060 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,146 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,466 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:06:12,484 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,529 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:06:12,529 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:06:12,530 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Training Confusion Matrix Heatmap_49_49b78f82e8300510a1c4.png
2024-06-26 10:06:12,530 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Training Confusion Matrix_49_364b051448b3a748d467.table.json
2024-06-26 10:06:12,530 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_49_581d1c2f18d1fcbec7f9.table.json
2024-06-26 10:06:12,530 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:06:12,531 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:06:12,594 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,595 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,595 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:12,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:12,991 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/ehpuq46k-media/table/Training Confusion Matrix_49_364b051448b3a748d467.table.json
2024-06-26 10:06:13,038 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/sc55x80h-media/table/Validation Confusion Matrix_49_581d1c2f18d1fcbec7f9.table.json
2024-06-26 10:06:13,144 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7vzdbjnt
2024-06-26 10:06:13,254 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/jmhx1uv3-media/images/Training Confusion Matrix Heatmap_49_49b78f82e8300510a1c4.png
2024-06-26 10:06:13,531 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_49_50e31034a9713a54437a.png
2024-06-26 10:06:13,532 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:06:13,979 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:14,041 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDgwNDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDc4MDA3', 'versionIndex': 14}}}
2024-06-26 10:06:14,042 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:14,042 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_49_364b051448b3a748d467.table.json with policy now
2024-06-26 10:06:14,042 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:14,042 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_49_49b78f82e8300510a1c4.png with policy now
2024-06-26 10:06:14,043 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 10:06:14,043 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:06:14,612 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/emmqr898-media/table/Training Confusion Matrix_49_364b051448b3a748d467.table.json
2024-06-26 10:06:14,702 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/mk4kzmfs-media/images/Validation Confusion Matrix Heatmap_49_50e31034a9713a54437a.png
2024-06-26 10:06:14,721 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 10:06:14,851 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/pgh9ddzg-media/images/Training Confusion Matrix Heatmap_49_49b78f82e8300510a1c4.png
2024-06-26 10:06:14,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:15,118 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsjryikmz
2024-06-26 10:06:15,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:16,041 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDgwNjA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDc4MTkx', 'versionIndex': 14}}}
2024-06-26 10:06:16,041 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:16,041 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_49_581d1c2f18d1fcbec7f9.table.json with policy now
2024-06-26 10:06:16,041 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:16,042 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_49_50e31034a9713a54437a.png with policy now
2024-06-26 10:06:16,042 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:06:16,042 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:06:16,537 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:06:16,634 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/qudekkzt-media/table/Validation Confusion Matrix_49_581d1c2f18d1fcbec7f9.table.json
2024-06-26 10:06:16,851 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/yw9vfcz8-media/images/Validation Confusion Matrix Heatmap_49_50e31034a9713a54437a.png
2024-06-26 10:06:16,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:17,980 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:18,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:19,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:20,453 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,454 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,454 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,454 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,455 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,457 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:06:20,458 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:06:20,459 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:06:20,546 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:06:20,853 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:06:20,854 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:06:20,869 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,976 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:20,981 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:21,276 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:06:21,323 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:21,415 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:21,415 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:21,415 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:06:21,548 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Training Confusion Matrix_50_e2be925198cc0ca23101.table.json
2024-06-26 10:06:21,549 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_50_d9537fe9b0501acdddaa.table.json
2024-06-26 10:06:21,549 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Training Confusion Matrix Heatmap_50_62bc4371c9f536fe9998.png
2024-06-26 10:06:21,549 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_50_55fe7b531ac67a0d9aa3.png
2024-06-26 10:06:21,549 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:06:21,549 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:06:21,978 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcg4njqar
2024-06-26 10:06:21,985 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:22,010 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/jwg0hog6-media/table/Training Confusion Matrix_50_e2be925198cc0ca23101.table.json
2024-06-26 10:06:22,062 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/1cnkv50s-media/table/Validation Confusion Matrix_50_d9537fe9b0501acdddaa.table.json
2024-06-26 10:06:22,268 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/vv2plqsj-media/images/Training Confusion Matrix Heatmap_50_62bc4371c9f536fe9998.png
2024-06-26 10:06:22,387 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/mem7x9kg-media/images/Validation Confusion Matrix Heatmap_50_55fe7b531ac67a0d9aa3.png
2024-06-26 10:06:22,550 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:06:22,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:23,050 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDgxMDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDgwNDA3', 'versionIndex': 15}}}
2024-06-26 10:06:23,050 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:23,050 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_50_e2be925198cc0ca23101.table.json with policy now
2024-06-26 10:06:23,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:06:23,051 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:06:23,051 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_50_62bc4371c9f536fe9998.png with policy now
2024-06-26 10:06:23,052 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:06:23,589 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/k4iztwas-media/table/Training Confusion Matrix_50_e2be925198cc0ca23101.table.json
2024-06-26 10:06:23,961 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/fx3004n5-media/images/Training Confusion Matrix Heatmap_50_62bc4371c9f536fe9998.png
2024-06-26 10:06:23,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:24,696 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_pgyoklo
2024-06-26 10:06:24,982 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:06:25,983 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
