2024-06-24 00:38:05,824 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:38:05.823485
2024-06-24 00:44:45,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:44:45,409 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:44:45,409 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:44:45,890 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:44:46,001 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:47,001 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:47,893 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:44:48,002 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:49,003 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:49,411 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:44:50,003 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:51,003 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:52,003 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:53,003 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:54,004 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:54,901 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:44:54,902 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:44:55,004 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:55,194 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:44:56,004 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:57,004 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:58,005 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:44:59,004 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:00,005 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:00,948 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:01,005 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:02,005 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:03,005 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:03,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:03,275 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:45:03,276 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:45:03,277 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:03,919 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:45:04,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:05,006 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:05,922 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:45:05,948 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:06,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:07,006 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:07,242 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:45:08,006 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:09,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:09,901 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:45:09,902 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:45:10,006 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:11,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:11,160 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:12,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:13,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:14,007 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:15,008 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:16,008 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:16,948 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:17,008 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:18,009 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:19,009 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:20,009 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:20,556 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:20,559 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:45:20,560 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:45:20,560 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:20,943 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:45:21,009 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:21,944 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:45:22,010 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:22,561 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:23,010 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:24,010 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:24,901 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:45:24,902 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:45:25,010 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:26,010 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:27,011 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:28,011 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:28,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:29,011 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:30,011 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:31,011 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:32,012 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:33,012 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:33,949 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:34,013 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:35,013 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:36,013 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:37,013 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:37,244 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:45:38,014 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:38,128 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:38,130 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:38,130 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:38,130 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:38,130 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:38,131 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:45:38,132 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:45:38,132 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:38,970 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:45:39,014 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:39,133 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:39,902 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:45:39,902 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:45:39,971 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:45:40,015 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:41,015 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:42,029 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,030 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,031 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,032 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:45:42,835 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:45:42,836 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:45:42,880 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,976 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/images/Testing Confusion Matrix Heatmap_25_1c7cfad3eb7c5ae8fb0e.png
2024-06-24 00:45:42,977 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,978 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:45:42,979 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: server_info
2024-06-24 00:45:42,979 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table/Testing Confusion Matrix_25_9cbcd32dd38ccf8ecb1b.table.json
2024-06-24 00:45:42,979 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table
2024-06-24 00:45:43,438 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/6ri330hr-media/table/Testing Confusion Matrix_25_9cbcd32dd38ccf8ecb1b.table.json
2024-06-24 00:45:43,570 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/byvipazk-media/images/Testing Confusion Matrix Heatmap_25_1c7cfad3eb7c5ae8fb0e.png
2024-06-24 00:45:43,912 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8wux9psx
2024-06-24 00:45:43,978 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:45:43,978 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/images
2024-06-24 00:45:44,713 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-kf1c8n0p-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjQyNjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTQzMg==', 'latestArtifact': None}}
2024-06-24 00:45:44,713 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:45:44,713 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_25_9cbcd32dd38ccf8ecb1b.table.json with policy now
2024-06-24 00:45:44,714 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:45:44,714 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_25_1c7cfad3eb7c5ae8fb0e.png with policy now
2024-06-24 00:45:44,715 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:45:44,715 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:45:44,716 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:44,716 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:44,716 DEBUG   SenderThread:4904 [sender.py:send():379] send: telemetry
2024-06-24 00:45:44,716 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: server_info
2024-06-24 00:45:44,894 DEBUG   SenderThread:4904 [sender.py:send():379] send: exit
2024-06-24 00:45:44,894 INFO    SenderThread:4904 [sender.py:send_exit():586] handling exit code: 0
2024-06-24 00:45:44,894 INFO    SenderThread:4904 [sender.py:send_exit():588] handling runtime: 457
2024-06-24 00:45:44,895 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:44,895 INFO    SenderThread:4904 [sender.py:send_exit():594] send defer
2024-06-24 00:45:44,895 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,895 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-24 00:45:44,896 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,896 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-24 00:45:44,896 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 1
2024-06-24 00:45:44,896 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,896 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-24 00:45:44,898 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,898 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-24 00:45:44,899 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 2
2024-06-24 00:45:44,904 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,904 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-24 00:45:44,905 INFO    HandlerThread:4904 [system_monitor.py:finish():203] Stopping system monitor
2024-06-24 00:45:44,906 DEBUG   SystemMonitor:4904 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-24 00:45:44,906 INFO    HandlerThread:4904 [interfaces.py:finish():200] Joined cpu monitor
2024-06-24 00:45:44,906 DEBUG   SystemMonitor:4904 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-24 00:45:44,907 INFO    HandlerThread:4904 [interfaces.py:finish():200] Joined disk monitor
2024-06-24 00:45:44,958 INFO    HandlerThread:4904 [interfaces.py:finish():200] Joined gpu monitor
2024-06-24 00:45:44,958 INFO    HandlerThread:4904 [interfaces.py:finish():200] Joined memory monitor
2024-06-24 00:45:44,958 INFO    HandlerThread:4904 [interfaces.py:finish():200] Joined network monitor
2024-06-24 00:45:44,959 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,959 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-24 00:45:44,959 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 3
2024-06-24 00:45:44,960 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:45:44,960 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,961 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-24 00:45:44,961 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,961 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-24 00:45:44,961 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 4
2024-06-24 00:45:44,961 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,961 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-24 00:45:44,961 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,962 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-24 00:45:44,962 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 5
2024-06-24 00:45:44,962 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,962 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-24 00:45:44,962 DEBUG   SenderThread:4904 [sender.py:send():379] send: summary
2024-06-24 00:45:44,963 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:45:44,963 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,963 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-24 00:45:44,963 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 6
2024-06-24 00:45:44,964 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:44,964 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-24 00:45:44,964 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:44,964 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-24 00:45:44,969 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:45:44,980 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:45:45,167 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 7
2024-06-24 00:45:45,167 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:45,167 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-24 00:45:45,167 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:45,168 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-24 00:45:45,272 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/xbhzdlkk-media/table/Testing Confusion Matrix_25_9cbcd32dd38ccf8ecb1b.table.json
2024-06-24 00:45:45,658 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 8
2024-06-24 00:45:45,658 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: defer
2024-06-24 00:45:45,658 INFO    HandlerThread:4904 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-24 00:45:45,659 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: defer
2024-06-24 00:45:45,659 INFO    SenderThread:4904 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-24 00:45:45,659 INFO    SenderThread:4904 [job_builder.py:build():440] Attempting to build job artifact
2024-06-24 00:45:45,660 INFO    SenderThread:4904 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-24 00:45:45,663 INFO    SenderThread:4904 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-24 00:45:45,679 INFO    SenderThread:4904 [sender.py:transition_state():614] send defer: 9
