2024-04-22 16:24:32,269 INFO    StreamThr :92017 [internal.py:wandb_internal():86] W&B internal server running at pid: 92017, started at: 2024-04-22 16:24:32.268893
2024-04-22 16:37:48,438 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,438 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,439 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:37:48,479 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:37:49,480 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:37:50,409 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:37:50,410 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:37:50,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:37:53,390 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:58,391 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:02,865 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:38:03,866 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:05,409 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:38:05,410 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:38:05,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:38:09,641 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:14,642 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:19,643 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:20,409 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:38:20,410 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:38:20,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:38:24,736 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:29,737 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:32,868 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:38:34,869 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:35,410 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:38:35,410 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:38:35,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:38:40,789 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:45,790 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:50,410 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:38:50,411 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:38:50,455 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:38:51,600 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:55,226 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,228 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:38:55,229 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:38:55,230 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:38:55,231 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:38:55,552 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:38:57,232 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:38:57,555 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:39:02,232 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:02,868 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:39:05,410 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:39:05,411 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:39:05,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:39:07,669 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:12,670 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:17,671 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:20,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:39:20,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:39:20,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:39:23,600 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:28,602 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:32,869 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:39:33,870 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:35,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:39:35,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:39:35,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:39:39,645 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:44,647 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:49,648 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:39:50,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:39:50,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:39:50,413 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:39:55,618 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:00,620 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:02,309 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,310 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,310 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,311 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,311 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:40:02,311 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,312 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:40:02,313 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,314 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:40:02,315 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:40:02,626 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:40:02,871 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:40:03,628 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:40:05,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:40:05,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:40:05,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:40:05,646 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:10,647 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:15,648 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:20,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:40:20,411 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:40:20,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:40:21,554 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:26,555 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:31,556 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:32,872 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:40:35,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:40:35,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:40:35,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:40:36,610 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:41,611 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:46,612 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:50,413 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:40:50,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:40:50,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:40:51,656 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:40:56,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:01,659 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:02,874 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:41:05,411 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:41:05,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:41:05,455 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:41:07,649 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:09,778 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,779 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:41:09,781 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:41:09,781 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:41:09,782 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:41:10,699 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:41:11,700 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:41:12,783 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:17,785 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:20,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:41:20,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:41:20,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:41:23,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:28,659 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:32,875 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:41:33,876 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:35,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:41:35,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:41:35,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:41:39,634 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:44,634 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:49,635 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:50,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:41:50,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:41:50,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:41:54,650 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:41:59,651 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:02,877 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:42:04,878 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:05,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:42:05,412 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:42:05,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:42:10,712 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:15,714 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:17,338 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,340 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,340 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,341 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,341 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:42:17,341 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,341 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:42:17,342 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,342 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:42:17,343 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:42:17,773 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:42:19,775 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:42:20,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:42:20,413 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:42:20,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:42:21,640 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:26,641 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:31,642 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:32,879 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:42:35,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:42:35,413 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:42:35,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:42:37,573 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:42,574 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:47,574 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:50,413 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:42:50,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:42:50,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:42:52,776 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:42:57,777 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:02,778 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:02,880 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:43:05,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:43:05,413 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:43:05,453 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:43:08,662 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:13,663 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:18,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:20,413 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:43:20,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:43:20,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:43:24,426 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:24,470 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,472 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:43:24,475 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:43:24,475 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:43:24,476 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:43:24,845 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:43:25,846 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:43:29,478 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:32,881 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:43:34,883 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:35,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:43:35,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:43:35,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:43:40,663 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:45,665 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:50,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:43:50,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:43:50,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:43:50,775 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:43:55,777 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:00,778 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:02,883 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:44:05,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:44:05,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:44:05,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:44:06,652 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:11,654 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:16,655 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:20,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:44:20,414 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:44:20,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:44:22,637 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:27,640 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:31,662 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,664 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,665 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,665 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,665 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:31,669 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:44:31,670 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:44:31,670 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
