2024-07-08 14:37:26,269 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:37:26.268507
2024-07-08 14:46:51,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:52,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:53,029 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:46:53,299 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:54,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:55,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:56,300 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:57,078 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:46:57,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:46:57,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:46:57,080 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:46:57,081 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:46:57,081 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:46:57,082 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:46:57,190 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:46:57,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:57,754 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:46:58,191 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:46:58,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:46:58,756 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:46:59,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:00,000 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:47:00,001 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:47:00,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:01,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:02,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:03,290 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:03,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:04,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:05,301 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:06,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:07,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:08,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:09,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:09,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:10,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:11,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:12,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:13,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:14,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:15,001 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:47:15,002 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:47:15,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:15,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:15,618 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:15,619 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:15,620 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:47:15,621 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:15,621 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:47:15,622 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:15,623 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:47:15,786 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:47:16,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:16,788 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:47:17,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:18,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:19,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:20,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:21,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:21,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:22,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:23,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:24,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:25,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:26,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:27,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:27,192 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:47:27,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:28,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:29,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:30,001 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:47:30,001 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:47:30,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:31,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:32,283 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:32,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:33,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:33,674 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:33,676 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:33,676 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:33,676 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:33,677 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:47:33,677 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:47:33,678 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:47:33,815 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:47:34,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:34,816 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:47:35,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:36,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:36,819 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:47:37,306 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:38,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:38,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:39,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:40,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:41,307 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:42,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:43,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:43,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:44,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:45,002 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:47:45,002 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:47:45,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:46,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:47,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:48,269 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:48,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:49,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:50,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:51,308 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:51,610 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:51,611 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:51,611 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:51,611 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:47:51,612 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:47:51,613 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:47:51,613 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:47:51,845 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:47:52,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:52,847 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:47:53,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:53,615 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:54,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:55,309 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:56,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:57,194 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:47:57,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:58,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:47:59,195 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:47:59,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:00,001 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:48:00,002 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:48:00,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:01,310 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:02,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:03,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:04,234 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:48:04,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:05,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:06,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:07,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:08,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:09,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:09,542 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:48:09,582 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:09,583 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:09,584 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:48:09,584 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:48:09,585 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:48:09,875 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:48:10,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:10,877 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:48:11,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:12,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:13,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:48:13,518 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,886 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:48:13,887 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:48:13,908 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,979 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,980 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:48:13,981 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: server_info
2024-07-08 14:48:14,885 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:48:14,886 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Testing Confusion Matrix_35_76e961da29ea43deb7d3.table.json
2024-07-08 14:48:14,887 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Testing Confusion Matrix Heatmap_35_ab28a0506d8842ae22fb.png
2024-07-08 14:48:14,887 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images
2024-07-08 14:48:14,887 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:48:15,342 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/upe17sn4-media/table/Testing Confusion Matrix_35_76e961da29ea43deb7d3.table.json
2024-07-08 14:48:15,539 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/7wx5wch1-media/images/Testing Confusion Matrix Heatmap_35_ab28a0506d8842ae22fb.png
2024-07-08 14:48:15,637 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2pbuyw38
2024-07-08 14:48:16,548 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTc2NTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NjIzNg==', 'latestArtifact': None}}
2024-07-08 14:48:16,548 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:48:16,548 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_35_76e961da29ea43deb7d3.table.json with policy now
2024-07-08 14:48:16,549 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:48:16,549 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:48:16,549 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_35_ab28a0506d8842ae22fb.png with policy now
2024-07-08 14:48:16,550 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:48:16,550 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:48:16,551 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:48:16,551 DEBUG   SenderThread:8232 [sender.py:send():379] send: telemetry
2024-07-08 14:48:16,551 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: server_info
2024-07-08 14:48:16,752 DEBUG   SenderThread:8232 [sender.py:send():379] send: exit
2024-07-08 14:48:16,753 INFO    SenderThread:8232 [sender.py:send_exit():586] handling exit code: 0
2024-07-08 14:48:16,753 INFO    SenderThread:8232 [sender.py:send_exit():588] handling runtime: 649
2024-07-08 14:48:16,753 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:48:16,754 INFO    SenderThread:8232 [sender.py:send_exit():594] send defer
2024-07-08 14:48:16,754 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,754 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-08 14:48:16,754 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,754 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-08 14:48:16,754 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 1
2024-07-08 14:48:16,755 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,755 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-08 14:48:16,755 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,755 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-08 14:48:16,755 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 2
2024-07-08 14:48:16,755 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,755 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-08 14:48:16,755 INFO    HandlerThread:8232 [system_monitor.py:finish():203] Stopping system monitor
2024-07-08 14:48:16,756 DEBUG   SystemMonitor:8232 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-08 14:48:16,756 DEBUG   SystemMonitor:8232 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-08 14:48:16,757 INFO    HandlerThread:8232 [interfaces.py:finish():200] Joined cpu monitor
2024-07-08 14:48:16,757 INFO    HandlerThread:8232 [interfaces.py:finish():200] Joined disk monitor
2024-07-08 14:48:16,814 INFO    HandlerThread:8232 [interfaces.py:finish():200] Joined gpu monitor
2024-07-08 14:48:16,815 INFO    HandlerThread:8232 [interfaces.py:finish():200] Joined memory monitor
2024-07-08 14:48:16,815 INFO    HandlerThread:8232 [interfaces.py:finish():200] Joined network monitor
2024-07-08 14:48:16,816 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,816 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-08 14:48:16,816 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 3
2024-07-08 14:48:16,816 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:48:16,816 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,817 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-08 14:48:16,817 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,817 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-08 14:48:16,817 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 4
2024-07-08 14:48:16,817 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,817 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-08 14:48:16,817 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,818 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-08 14:48:16,818 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 5
2024-07-08 14:48:16,818 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,818 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-08 14:48:16,818 DEBUG   SenderThread:8232 [sender.py:send():379] send: summary
2024-07-08 14:48:16,819 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:48:16,819 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,819 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-08 14:48:16,819 INFO    SenderThread:8232 [sender.py:transition_state():614] send defer: 6
2024-07-08 14:48:16,819 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: defer
2024-07-08 14:48:16,820 INFO    HandlerThread:8232 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-08 14:48:16,820 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: defer
2024-07-08 14:48:16,820 INFO    SenderThread:8232 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-08 14:48:16,825 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:48:16,889 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
