2024-04-17 21:48:48,625 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:48:48.625112
2024-04-17 21:57:15,333 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,333 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,334 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,334 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,335 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,335 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,335 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,335 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,336 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,336 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,336 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,337 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,337 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,337 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,337 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,338 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,338 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,338 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,338 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,340 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,340 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,340 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,340 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,342 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,342 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,343 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,343 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,343 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,343 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,344 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,344 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,344 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,344 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,344 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,344 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,345 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,345 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,345 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,345 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,346 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,346 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,346 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,346 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,346 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,346 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,347 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,347 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,347 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,347 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,348 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,348 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,348 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,349 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,349 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,349 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,349 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,350 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,350 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,350 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,350 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,350 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,351 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,351 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,351 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,351 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,352 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,352 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,352 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,352 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,352 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,353 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,353 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,353 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,353 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,353 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,353 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,354 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,354 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,354 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,354 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,354 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,355 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,355 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,355 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,355 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,355 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,355 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,356 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,356 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,356 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,356 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,356 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,357 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,357 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,357 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,357 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,357 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,357 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,358 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,358 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,358 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,358 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,359 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,359 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 21:57:15,359 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 21:57:15,359 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 21:57:15,359 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 505
2024-04-17 21:57:15,359 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,359 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 21:57:15,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,360 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 21:57:15,360 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,360 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 21:57:15,360 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 21:57:15,361 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,361 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 21:57:15,361 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,361 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 21:57:15,361 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 21:57:15,361 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,361 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 21:57:15,361 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 21:57:15,362 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 21:57:15,362 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 21:57:15,363 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 21:57:15,364 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 21:57:15,442 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 21:57:15,442 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 21:57:15,442 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 21:57:15,443 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,443 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 21:57:15,444 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 21:57:15,444 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:57:15,444 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,444 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 21:57:15,445 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,445 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 21:57:15,445 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 21:57:15,445 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,445 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 21:57:15,445 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,445 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 21:57:15,445 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 21:57:15,445 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,445 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 21:57:15,446 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 21:57:15,447 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,447 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,447 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 21:57:15,448 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 21:57:15,449 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,449 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 21:57:15,449 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,449 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 21:57:15,454 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:15,824 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:57:15,933 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 21:57:15,933 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:15,933 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 21:57:15,935 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:15,935 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 21:57:16,335 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:16,825 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/config.yaml
2024-04-17 21:57:17,417 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 21:57:17,417 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:17,417 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:17,418 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 21:57:17,418 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:17,418 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 21:57:17,418 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 21:57:17,420 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 21:57:17,425 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 21:57:17,437 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 21:57:17,437 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:17,437 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 21:57:17,437 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 21:57:17,828 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:57:18,209 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 21:57:18,209 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:18,209 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 21:57:18,209 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 21:57:18,336 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:18,830 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-metadata.json wandb-metadata.json
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/requirements.txt requirements.txt
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/conda-environment.yaml conda-environment.yaml
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log output.log
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json wandb-summary.json
2024-04-17 21:57:18,831 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/config.yaml config.yaml
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Validation Confusion Matrix_4_3b0035208fdb5119e078.table.json media/table/Validation Confusion Matrix_4_3b0035208fdb5119e078.table.json
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Validation Confusion Matrix_2_9da4612364e73a6695a6.table.json media/table/Validation Confusion Matrix_2_9da4612364e73a6695a6.table.json
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Training Confusion Matrix_1_23faa38bfa103dc44ba3.table.json media/table/Training Confusion Matrix_1_23faa38bfa103dc44ba3.table.json
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Validation Confusion Matrix_3_a94952deed50b89c5efb.table.json media/table/Validation Confusion Matrix_3_a94952deed50b89c5efb.table.json
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Training Confusion Matrix_2_ce9949262317900f693a.table.json media/table/Training Confusion Matrix_2_ce9949262317900f693a.table.json
2024-04-17 21:57:18,851 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Training Confusion Matrix_3_56b4924e57434086a831.table.json media/table/Training Confusion Matrix_3_56b4924e57434086a831.table.json
2024-04-17 21:57:18,852 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Validation Confusion Matrix_1_60988657258d6385eefb.table.json media/table/Validation Confusion Matrix_1_60988657258d6385eefb.table.json
2024-04-17 21:57:18,852 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/table/Training Confusion Matrix_4_1b7f24f4b981ee516aa9.table.json media/table/Training Confusion Matrix_4_1b7f24f4b981ee516aa9.table.json
2024-04-17 21:57:18,856 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Training Confusion Matrix Heatmap_2_529decea492dcf26aa15.png media/images/Training Confusion Matrix Heatmap_2_529decea492dcf26aa15.png
2024-04-17 21:57:18,856 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Training Confusion Matrix Heatmap_3_804f29973af238d97957.png media/images/Training Confusion Matrix Heatmap_3_804f29973af238d97957.png
2024-04-17 21:57:18,856 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Validation Confusion Matrix Heatmap_1_454bdbf95424b072817a.png media/images/Validation Confusion Matrix Heatmap_1_454bdbf95424b072817a.png
2024-04-17 21:57:18,856 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Training Confusion Matrix Heatmap_4_7dcd6009c67ced185e6e.png media/images/Training Confusion Matrix Heatmap_4_7dcd6009c67ced185e6e.png
2024-04-17 21:57:18,857 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Training Confusion Matrix Heatmap_1_8a4b5edab97ac297e8ae.png media/images/Training Confusion Matrix Heatmap_1_8a4b5edab97ac297e8ae.png
2024-04-17 21:57:18,857 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Validation Confusion Matrix Heatmap_2_21ac8756d156e876d1bc.png media/images/Validation Confusion Matrix Heatmap_2_21ac8756d156e876d1bc.png
2024-04-17 21:57:18,857 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Validation Confusion Matrix Heatmap_3_6fa3e11be01802f4a593.png media/images/Validation Confusion Matrix Heatmap_3_6fa3e11be01802f4a593.png
2024-04-17 21:57:18,857 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/media/images/Validation Confusion Matrix Heatmap_4_9451e6ed021c16c341d8.png media/images/Validation Confusion Matrix Heatmap_4_9451e6ed021c16c341d8.png
2024-04-17 21:57:18,857 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 21:57:18,857 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:18,858 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:18,858 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 21:57:18,858 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:18,858 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 21:57:18,858 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:57:19,338 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:19,338 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
