2024-06-25 09:26:49,570 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:26:49.570459
2024-06-25 09:32:36,731 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:32:37,149 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:32:37,150 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:32:37,166 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,376 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:37,506 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,661 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/wandb-summary.json
2024-06-25 09:32:37,661 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Training Confusion Matrix_19_d0302de71b6617ebf6b7.table.json
2024-06-25 09:32:37,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Training Confusion Matrix Heatmap_19_530d6e4e587b0114b963.png
2024-06-25 09:32:37,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:32:37,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:32:37,755 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:32:37,773 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,886 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,887 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,887 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:37,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:32:38,104 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/icdrm3vc-media/table/Training Confusion Matrix_19_d0302de71b6617ebf6b7.table.json
2024-06-25 09:32:38,178 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:38,270 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpow21sud3
2024-06-25 09:32:38,361 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/k4xfg46d-media/images/Training Confusion Matrix Heatmap_19_530d6e4e587b0114b963.png
2024-06-25 09:32:38,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:32:38,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Validation Confusion Matrix_19_a6e2e99186a49a06424e.table.json
2024-06-25 09:32:38,662 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Validation Confusion Matrix Heatmap_19_1d6b30dc4930e5d47b09.png
2024-06-25 09:32:38,663 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:32:38,663 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:32:39,178 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:39,347 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTAzNzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMjk1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTAwOTk1', 'versionIndex': 7}}}
2024-06-25 09:32:39,347 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:32:39,347 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_d0302de71b6617ebf6b7.table.json with policy now
2024-06-25 09:32:39,348 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:32:39,349 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_530d6e4e587b0114b963.png with policy now
2024-06-25 09:32:39,349 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:32:39,801 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/79gnbfse-media/table/Validation Confusion Matrix_19_a6e2e99186a49a06424e.table.json
2024-06-25 09:32:39,926 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/x9slpuqg-media/table/Training Confusion Matrix_19_d0302de71b6617ebf6b7.table.json
2024-06-25 09:32:40,024 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/87f3t345-media/images/Validation Confusion Matrix Heatmap_19_1d6b30dc4930e5d47b09.png
2024-06-25 09:32:40,127 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/9fvak1xn-media/images/Training Confusion Matrix Heatmap_19_530d6e4e587b0114b963.png
2024-06-25 09:32:40,179 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:40,464 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppm7z0gbz
2024-06-25 09:32:41,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:41,382 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTAzNzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTAxMDI2', 'versionIndex': 7}}}
2024-06-25 09:32:41,382 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:32:41,382 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_a6e2e99186a49a06424e.table.json with policy now
2024-06-25 09:32:41,383 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:32:41,383 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:32:41,383 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_1d6b30dc4930e5d47b09.png with policy now
2024-06-25 09:32:41,384 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:32:41,935 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/fozuzzxs-media/table/Validation Confusion Matrix_19_a6e2e99186a49a06424e.table.json
2024-06-25 09:32:42,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:42,308 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/hqfz0msd-media/images/Validation Confusion Matrix Heatmap_19_1d6b30dc4930e5d47b09.png
2024-06-25 09:32:42,668 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:32:43,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:44,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:45,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:46,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:46,592 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:32:47,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:48,180 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:49,181 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:50,181 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:50,424 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:32:51,181 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:52,182 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:52,426 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:32:52,995 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:32:52,996 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:32:53,183 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:54,182 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:55,183 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:55,870 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,871 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,871 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,871 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,872 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,872 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,872 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:32:55,873 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:32:55,874 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:32:55,874 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:32:56,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:56,690 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/wandb-summary.json
2024-06-25 09:32:56,690 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:32:57,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:57,876 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:32:58,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:32:59,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:00,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:01,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:02,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:02,876 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:03,185 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:04,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:05,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:06,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:07,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:07,877 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:07,995 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:33:07,996 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:33:08,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:09,186 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:10,190 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:11,188 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:12,188 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:13,189 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:13,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:13,430 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,431 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,431 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,432 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:13,434 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:33:13,434 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:33:13,435 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:33:13,719 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/wandb-summary.json
2024-06-25 09:33:13,923 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:33:13,924 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:33:13,941 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,056 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,189 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:14,446 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:33:14,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,581 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,582 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,582 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:14,721 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:33:14,721 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Validation Confusion Matrix_21_911a3f11a389fa505641.table.json
2024-06-25 09:33:14,721 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Validation Confusion Matrix Heatmap_21_60859818d58633bd1111.png
2024-06-25 09:33:14,721 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Training Confusion Matrix Heatmap_21_6dc8b8b744383fc6437d.png
2024-06-25 09:33:14,722 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Training Confusion Matrix_21_df4f5c625d9ae32b84d1.table.json
2024-06-25 09:33:14,722 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:33:14,722 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:33:15,102 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmprwfc2
2024-06-25 09:33:15,169 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/tignfga6-media/table/Validation Confusion Matrix_21_911a3f11a389fa505641.table.json
2024-06-25 09:33:15,177 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/0jb3vhoo-media/table/Training Confusion Matrix_21_df4f5c625d9ae32b84d1.table.json
2024-06-25 09:33:15,190 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:15,373 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/ku9e9dgt-media/images/Training Confusion Matrix Heatmap_21_6dc8b8b744383fc6437d.png
2024-06-25 09:33:15,383 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/fvxf8v9b-media/images/Validation Confusion Matrix Heatmap_21_60859818d58633bd1111.png
2024-06-25 09:33:16,022 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTA2MDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMjk1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTAzNzMx', 'versionIndex': 8}}}
2024-06-25 09:33:16,022 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:33:16,023 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_df4f5c625d9ae32b84d1.table.json with policy now
2024-06-25 09:33:16,023 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:33:16,023 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_6dc8b8b744383fc6437d.png with policy now
2024-06-25 09:33:16,024 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:33:16,190 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:16,574 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/wwcvt5fx-media/table/Training Confusion Matrix_21_df4f5c625d9ae32b84d1.table.json
2024-06-25 09:33:16,810 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/sjgi0s1p-media/images/Training Confusion Matrix Heatmap_21_6dc8b8b744383fc6437d.png
2024-06-25 09:33:17,126 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdsmclzp3
2024-06-25 09:33:17,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:17,939 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTA2MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzOTAzNzYz', 'versionIndex': 8}}}
2024-06-25 09:33:17,939 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:33:17,939 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_911a3f11a389fa505641.table.json with policy now
2024-06-25 09:33:17,940 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:33:17,940 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_60859818d58633bd1111.png with policy now
2024-06-25 09:33:18,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:18,483 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/v1i4cbr3-media/table/Validation Confusion Matrix_21_911a3f11a389fa505641.table.json
2024-06-25 09:33:18,729 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:33:18,763 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/hiqufs8z-media/images/Validation Confusion Matrix Heatmap_21_60859818d58633bd1111.png
2024-06-25 09:33:18,941 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:19,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:20,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:20,425 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:33:21,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:22,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:22,996 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:33:22,996 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:33:23,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:24,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:24,245 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:25,192 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:26,193 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:27,193 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:28,193 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:29,194 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:29,247 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:33:30,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:31,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:32,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:33:32,246 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,249 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,249 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:33:32,250 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:33:32,250 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
