2024-05-17 11:54:07,129 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:54:07.128795
2024-05-17 11:56:28,010 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:28,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,013 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:28,014 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:28,738 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:30,741 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:31,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:35,293 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,294 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,294 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,294 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,295 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,296 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:35,296 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:35,297 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:35,298 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:35,750 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:36,299 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:36,751 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:37,689 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:56:40,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:56:40,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:56:41,792 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:42,594 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,595 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,596 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:42,596 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,596 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:42,597 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,601 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,601 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:42,601 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:42,761 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:42,920 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:42,921 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:42,938 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,268 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,488 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:56:43,506 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,618 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,619 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,619 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:43,763 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Training Confusion Matrix Heatmap_20_27f3a43df94b676ba67b.png
2024-05-17 11:56:43,763 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Training Confusion Matrix_20_86c1671bb41e7e0a3654.table.json
2024-05-17 11:56:43,764 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Validation Confusion Matrix_20_5804583c7bb47a45799c.table.json
2024-05-17 11:56:43,764 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Validation Confusion Matrix Heatmap_20_44d18ae530431708d69b.png
2024-05-17 11:56:43,765 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table
2024-05-17 11:56:43,765 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images
2024-05-17 11:56:43,924 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkpkn4tw5
2024-05-17 11:56:44,144 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/34bni6jj-media/table/Validation Confusion Matrix_20_5804583c7bb47a45799c.table.json
2024-05-17 11:56:44,146 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/2f9ra6bq-media/table/Training Confusion Matrix_20_86c1671bb41e7e0a3654.table.json
2024-05-17 11:56:44,230 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/tfjbgkhn-media/images/Training Confusion Matrix Heatmap_20_27f3a43df94b676ba67b.png
2024-05-17 11:56:44,300 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/gucs2kgx-media/images/Validation Confusion Matrix Heatmap_20_44d18ae530431708d69b.png
2024-05-17 11:56:44,765 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:44,825 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY5OTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY5NDE5', 'versionIndex': 5}}}
2024-05-17 11:56:44,826 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:44,826 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_20_86c1671bb41e7e0a3654.table.json with policy now
2024-05-17 11:56:44,827 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:44,827 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_20_27f3a43df94b676ba67b.png with policy now
2024-05-17 11:56:44,828 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:56:45,369 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/yw2l2utc-media/images/Training Confusion Matrix Heatmap_20_27f3a43df94b676ba67b.png
2024-05-17 11:56:45,386 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/kqgq4hcn-media/table/Training Confusion Matrix_20_86c1671bb41e7e0a3654.table.json
2024-05-17 11:56:45,805 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vixk0o3
2024-05-17 11:56:46,606 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODcwMDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY5NDQx', 'versionIndex': 5}}}
2024-05-17 11:56:46,606 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:46,606 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_20_5804583c7bb47a45799c.table.json with policy now
2024-05-17 11:56:46,607 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:56:46,607 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_20_44d18ae530431708d69b.png with policy now
2024-05-17 11:56:47,172 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/t2h7b6a4-media/table/Validation Confusion Matrix_20_5804583c7bb47a45799c.table.json
2024-05-17 11:56:47,172 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/d0yd6dan-media/images/Validation Confusion Matrix Heatmap_20_44d18ae530431708d69b.png
2024-05-17 11:56:47,608 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:48,770 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:50,948 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,949 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,950 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:50,950 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,951 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:50,951 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,952 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,952 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,953 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:50,953 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:51,774 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:56:52,776 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:56:52,954 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:55,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:56:55,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:56:58,357 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:56:58,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,359 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:56:58,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,359 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:56:58,361 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,363 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,363 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,363 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:56:58,364 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:56:58,786 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:00,790 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:03,365 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:06,224 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,225 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,226 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,226 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:06,226 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,226 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:06,227 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,227 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,227 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:06,228 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:06,801 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:07,691 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:57:08,691 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:08,805 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:10,565 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:57:10,566 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:57:13,677 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,679 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:13,679 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,680 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:13,682 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,683 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,683 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,683 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:13,684 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:13,812 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:14,685 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:16,816 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:19,687 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:21,038 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,039 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,040 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:21,040 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,041 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:21,041 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,042 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,042 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,042 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:21,044 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:21,824 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:22,825 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:25,045 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:25,565 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:57:25,566 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:57:28,784 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,785 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,785 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,785 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,786 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,786 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:28,787 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:28,787 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,789 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:28,790 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:28,835 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:30,792 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:30,838 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:35,793 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:36,011 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,013 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:36,013 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,014 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:36,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:36,016 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:36,848 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:37,692 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:57:38,850 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:40,565 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:57:40,566 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:57:41,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:43,220 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,221 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,221 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:43,222 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:43,222 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,225 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,225 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,226 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,226 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:43,226 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:43,858 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:44,859 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:57:47,228 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:50,462 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,463 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,464 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,464 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:57:50,465 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:57:50,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,466 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,466 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:57:50,466 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:57:50,868 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:57:52,469 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:57:52,870 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
