2024-07-10 20:32:47,298 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:32:47.297773
2024-07-10 20:35:23,984 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:23,984 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:23,985 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:24,395 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:35:24,396 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:35:24,415 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:24,492 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:24,493 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:35:24,495 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 20:35:25,269 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:35:25,270 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png
2024-07-10 20:35:25,270 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json
2024-07-10 20:35:25,271 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table
2024-07-10 20:35:25,271 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images
2024-07-10 20:35:25,686 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07k6np5l
2024-07-10 20:35:26,024 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/zje9dtw3-media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json
2024-07-10 20:35:26,414 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/3tcbszzj-media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png
2024-07-10 20:35:26,787 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDcwNzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwOTcwMg==', 'latestArtifact': None}}
2024-07-10 20:35:26,787 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:35:26,787 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json with policy now
2024-07-10 20:35:26,787 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:35:26,788 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png with policy now
2024-07-10 20:35:26,788 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:35:26,788 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:35:26,788 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:35:26,789 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:35:26,790 DEBUG   SenderThread:70865 [sender.py:send():379] send: telemetry
2024-07-10 20:35:26,790 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:35:27,040 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:35:27,040 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:35:27,040 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 158
2024-07-10 20:35:27,041 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:35:27,041 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:35:27,041 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,041 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:35:27,042 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,042 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:35:27,042 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:35:27,042 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,042 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:35:27,043 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,043 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:35:27,043 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:35:27,043 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,043 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:35:27,044 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:35:27,044 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:35:27,045 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:35:27,047 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:35:27,049 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:35:27,116 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:35:27,116 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:35:27,117 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:35:27,118 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,118 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:35:27,118 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:35:27,118 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:35:27,118 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,119 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:35:27,119 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,119 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:35:27,119 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:35:27,119 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,120 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:35:27,120 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,120 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:35:27,120 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:35:27,120 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,120 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:35:27,121 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:35:27,121 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:35:27,122 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,122 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:35:27,122 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:35:27,122 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,122 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:35:27,122 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,122 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:35:27,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:35:27,273 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json
2024-07-10 20:35:27,408 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/zsiemrjd-media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json
2024-07-10 20:35:27,545 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:35:27,545 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:27,545 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:35:27,546 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:27,546 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:35:27,925 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/5duk1p2e-media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png
2024-07-10 20:35:28,041 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:35:28,274 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/config.yaml
2024-07-10 20:35:28,483 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:35:28,483 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:35:28,483 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:28,484 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:35:28,484 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:28,485 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:35:28,485 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:35:28,486 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:35:28,490 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:35:28,506 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:35:28,507 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:28,507 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:35:28,508 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:35:29,041 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:35:29,276 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:35:29,299 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:35:29,300 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:29,300 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:35:29,300 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:35:30,279 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files
2024-07-10 20:35:30,280 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:35:30,280 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/requirements.txt requirements.txt
2024-07-10 20:35:30,281 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:35:30,281 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log output.log
2024-07-10 20:35:30,281 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json wandb-summary.json
2024-07-10 20:35:30,282 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/config.yaml config.yaml
2024-07-10 20:35:30,289 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 20:35:30,289 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json media/table/Validation Confusion Matrix_1_af9f596a2f8632b9feab.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json media/table/Training Confusion Matrix_1_852fdd400a3e0093a81d.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json media/table/Testing Confusion Matrix_21_2da3849813ca6ef6d31b.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json
2024-07-10 20:35:30,290 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png media/images/Training Confusion Matrix Heatmap_1_4f008290c33e14271cf9.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png media/images/Testing Confusion Matrix Heatmap_21_c5896a0af6cec5eabb81.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png
2024-07-10 20:35:30,305 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png media/images/Validation Confusion Matrix Heatmap_1_2849af231c14e6fe9265.png
2024-07-10 20:35:30,306 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 20:35:30,306 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:35:30,306 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:35:30,306 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:30,307 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:35:30,307 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:30,307 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:35:30,308 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:35:30,864 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json
2024-07-10 20:35:30,883 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/requirements.txt
2024-07-10 20:35:30,907 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/config.yaml
2024-07-10 20:35:30,952 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/conda-environment.yaml
2024-07-10 20:35:31,025 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:35:31,043 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:35:31,044 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:35:31,225 INFO    Thread-55 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:35:31,226 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:31,227 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:35:31,228 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:31,228 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:35:31,228 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:35:31,231 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:35:31,231 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:31,231 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:35:31,231 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:31,231 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:35:31,231 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:35:31,976 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:35:31,976 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:35:31,977 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:31,977 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:35:31,977 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:31,977 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:35:31,978 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:35:31,978 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:35:31,978 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:35:31,978 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:35:31,978 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:35:31,978 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:35:31,979 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:35:31,980 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:35:31,980 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:35:31,981 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:35:31,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:35:31,982 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:35:31,984 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:35:31,984 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:35:32,980 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/run-swrnffa9.wandb
2024-07-10 20:35:32,981 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:35:32,981 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:35:32,981 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
