2024-07-24 02:07:04,938 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 02:07:04.937759
2024-07-24 02:12:49,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:50,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:50,953 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:12:51,513 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:52,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:52,909 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:12:53,293 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:12:53,294 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:12:53,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:54,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:55,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:56,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:57,514 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:58,309 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:12:58,487 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,488 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,489 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,490 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,491 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:12:58,491 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:12:58,491 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:12:58,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:58,715 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:12:58,716 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:12:58,762 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,848 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:58,969 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:12:58,969 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Training Confusion Matrix Heatmap_35_177c9753b44fd39b90e9.png
2024-07-24 02:12:58,969 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Training Confusion Matrix_35_cb256e3b25fe86db31ca.table.json
2024-07-24 02:12:58,969 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:12:58,969 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:12:59,124 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:12:59,140 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:59,255 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:59,255 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:59,255 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:12:59,347 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/wpqnq47p-media/table/Training Confusion Matrix_35_cb256e3b25fe86db31ca.table.json
2024-07-24 02:12:59,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:12:59,651 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgz274qw7
2024-07-24 02:12:59,919 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/aiynpix8-media/images/Training Confusion Matrix Heatmap_35_177c9753b44fd39b90e9.png
2024-07-24 02:12:59,970 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Validation Confusion Matrix Heatmap_35_d8e41e20ded3ed59cb0f.png
2024-07-24 02:12:59,971 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Validation Confusion Matrix_35_c71d7ba6499b510de8b1.table.json
2024-07-24 02:12:59,972 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:12:59,972 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:13:00,454 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY5NTY5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY5Mzc0MQ==', 'versionIndex': 13}}}
2024-07-24 02:13:00,454 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:00,454 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_35_cb256e3b25fe86db31ca.table.json with policy now
2024-07-24 02:13:00,455 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:00,455 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_35_177c9753b44fd39b90e9.png with policy now
2024-07-24 02:13:00,455 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:13:00,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:00,805 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/ig79tpk6-media/table/Validation Confusion Matrix_35_c71d7ba6499b510de8b1.table.json
2024-07-24 02:13:00,876 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/l2h8f1oy-media/table/Training Confusion Matrix_35_cb256e3b25fe86db31ca.table.json
2024-07-24 02:13:00,972 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:13:00,997 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/thpukkfb-media/images/Validation Confusion Matrix Heatmap_35_d8e41e20ded3ed59cb0f.png
2024-07-24 02:13:01,072 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/1hkucunw-media/images/Training Confusion Matrix Heatmap_35_177c9753b44fd39b90e9.png
2024-07-24 02:13:01,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:02,088 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzluafgqk
2024-07-24 02:13:02,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:03,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:03,556 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY5NTc5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzY4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY5Mzg0OA==', 'versionIndex': 13}}}
2024-07-24 02:13:03,556 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:03,556 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_35_c71d7ba6499b510de8b1.table.json with policy now
2024-07-24 02:13:03,557 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:13:03,558 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:03,558 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_35_d8e41e20ded3ed59cb0f.png with policy now
2024-07-24 02:13:04,008 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/mkbsw0ko-media/table/Validation Confusion Matrix_35_c71d7ba6499b510de8b1.table.json
2024-07-24 02:13:04,113 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/ro5xw3dk-media/images/Validation Confusion Matrix Heatmap_35_d8e41e20ded3ed59cb0f.png
2024-07-24 02:13:04,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:04,980 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:13:05,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:05,577 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 02:13:06,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:07,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:08,293 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:13:08,294 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:13:08,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:09,319 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:13:09,367 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,369 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,370 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,370 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,370 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,371 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:13:09,371 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:13:09,372 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:13:09,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:09,586 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:13:09,586 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:13:09,631 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,729 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,957 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 02:13:09,975 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:09,989 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:13:09,990 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Validation Confusion Matrix_36_639c0cc0f0246f67e55e.table.json
2024-07-24 02:13:09,990 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Training Confusion Matrix Heatmap_36_c1df23bc3f652afee9d9.png
2024-07-24 02:13:09,990 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table/Training Confusion Matrix_36_864ab6b56209e4dbb3fb.table.json
2024-07-24 02:13:09,991 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:13:09,991 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/table
2024-07-24 02:13:10,091 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:10,091 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:10,092 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:10,365 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/5f7k06sb-media/table/Validation Confusion Matrix_36_639c0cc0f0246f67e55e.table.json
2024-07-24 02:13:10,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:10,544 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/f7ywxi4e-media/images/Training Confusion Matrix Heatmap_36_c1df23bc3f652afee9d9.png
2024-07-24 02:13:10,991 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:13:10,991 INFO    Thread-221:6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images/Validation Confusion Matrix Heatmap_36_8d8633671450b54cd40a.png
2024-07-24 02:13:10,991 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/media/images
2024-07-24 02:13:11,000 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfj4hey5l
2024-07-24 02:13:11,023 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/ag4vfwu4-media/table/Training Confusion Matrix_36_864ab6b56209e4dbb3fb.table.json
2024-07-24 02:13:11,470 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/1moe8fob-media/images/Validation Confusion Matrix Heatmap_36_8d8633671450b54cd40a.png
2024-07-24 02:13:11,517 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:11,718 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY5NjQ0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzU2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY5NTY5MA==', 'versionIndex': 14}}}
2024-07-24 02:13:11,718 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:11,718 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_864ab6b56209e4dbb3fb.table.json with policy now
2024-07-24 02:13:11,719 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:11,719 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_c1df23bc3f652afee9d9.png with policy now
2024-07-24 02:13:11,719 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 02:13:12,167 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/3dbp5b8b-media/table/Training Confusion Matrix_36_864ab6b56209e4dbb3fb.table.json
2024-07-24 02:13:12,290 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/mxcun2rp-media/images/Training Confusion Matrix Heatmap_36_c1df23bc3f652afee9d9.png
2024-07-24 02:13:12,517 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:12,648 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_v8pcecn
2024-07-24 02:13:13,319 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-m1t7r2nn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzY5NjU5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNDA0NzY4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzY5NTc5Ng==', 'versionIndex': 14}}}
2024-07-24 02:13:13,319 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:13,320 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_639c0cc0f0246f67e55e.table.json with policy now
2024-07-24 02:13:13,320 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 02:13:13,320 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_8d8633671450b54cd40a.png with policy now
2024-07-24 02:13:13,517 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:13,758 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/lbm423ka-media/table/Validation Confusion Matrix_36_639c0cc0f0246f67e55e.table.json
2024-07-24 02:13:14,189 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp9zcbeb8ewandb/45wpgrq1-media/images/Validation Confusion Matrix Heatmap_36_8d8633671450b54cd40a.png
2024-07-24 02:13:14,322 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:13:14,517 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:14,999 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:13:15,517 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:16,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:17,527 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:18,527 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:19,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:19,617 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:13:19,659 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,661 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:19,662 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:13:19,663 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:13:19,663 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:13:20,010 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:13:20,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:21,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:22,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:23,016 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
2024-07-24 02:13:23,293 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 02:13:23,294 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 02:13:23,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:24,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:25,487 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 02:13:25,528 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:26,529 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:27,529 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:28,529 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:29,223 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,225 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,225 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,225 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 02:13:29,226 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,226 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 02:13:29,226 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,227 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,227 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 02:13:29,227 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 02:13:29,530 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:30,031 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/wandb-summary.json
2024-07-24 02:13:30,529 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 02:13:31,033 INFO    Thread-221:6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_020704-m1t7r2nn/files/output.log
