2024-07-30 10:30:46,816 INFO    StreamThr :6952 [internal.py:wandb_internal():85] W&B internal server running at pid: 6952, started at: 2024-07-30 10:30:46.815629
2024-07-30 10:33:41,451 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:41,451 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-30 10:33:42,380 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-30 10:33:42,423 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:33:43,424 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:33:44,689 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 8
2024-07-30 10:33:44,689 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: poll_exit
2024-07-30 10:33:44,690 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:44,690 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-30 10:33:44,690 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: defer
2024-07-30 10:33:44,690 INFO    SenderThread:6952 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-30 10:33:44,691 INFO    SenderThread:6952 [job_builder.py:build():440] Attempting to build job artifact
2024-07-30 10:33:44,692 INFO    SenderThread:6952 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-30 10:33:44,695 INFO    SenderThread:6952 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-30 10:33:44,708 INFO    SenderThread:6952 [sender.py:transition_state():614] send defer: 9
2024-07-30 10:33:44,708 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: defer
2024-07-30 10:33:44,708 INFO    HandlerThread:6952 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-30 10:33:44,709 DEBUG   SenderThread:6952 [sender.py:send():379] send: artifact
2024-07-30 10:33:45,381 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-30 10:33:45,426 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:33:45,712 INFO    wandb-upload_1:6952 [upload_job.py:push():85] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpj1mvqm_8
