2024-06-26 09:53:47,503 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:53:47.502747
2024-06-26 09:56:40,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:41,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:42,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:43,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:44,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:44,762 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:56:44,809 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,811 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,811 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,811 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,811 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:44,813 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:56:44,813 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:56:44,816 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:56:45,192 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:56:45,192 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:56:45,209 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:45,356 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,368 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:56:45,369 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Training Confusion Matrix Heatmap_21_4e04890be18ec75f868c.png
2024-06-26 09:56:45,369 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Training Confusion Matrix_21_8862a504f4f3990d9f7c.table.json
2024-06-26 09:56:45,369 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:56:45,369 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:56:45,625 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:56:45,643 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,762 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,762 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,763 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:45,868 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/dzmul49b-media/table/Training Confusion Matrix_21_8862a504f4f3990d9f7c.table.json
2024-06-26 09:56:45,971 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/o2jsrauf-media/images/Training Confusion Matrix Heatmap_21_4e04890be18ec75f868c.png
2024-06-26 09:56:46,201 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:46,341 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpebs_hznv
2024-06-26 09:56:46,371 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Validation Confusion Matrix Heatmap_21_608d75d25375a353390b.png
2024-06-26 09:56:46,371 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Validation Confusion Matrix_21_ba2479fe2cb671fd0091.table.json
2024-06-26 09:56:46,372 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:56:46,372 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:56:47,202 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:47,253 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQyMDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQxMjM2', 'versionIndex': 13}}}
2024-06-26 09:56:47,253 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:47,254 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_8862a504f4f3990d9f7c.table.json with policy now
2024-06-26 09:56:47,255 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:47,255 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_4e04890be18ec75f868c.png with policy now
2024-06-26 09:56:47,255 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:56:47,373 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:56:47,695 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/12cikrbf-media/table/Validation Confusion Matrix_21_ba2479fe2cb671fd0091.table.json
2024-06-26 09:56:47,859 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/fbyslhm3-media/table/Training Confusion Matrix_21_8862a504f4f3990d9f7c.table.json
2024-06-26 09:56:47,868 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/d1np1chh-media/images/Validation Confusion Matrix Heatmap_21_608d75d25375a353390b.png
2024-06-26 09:56:48,040 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/sucag5c8-media/images/Training Confusion Matrix Heatmap_21_4e04890be18ec75f868c.png
2024-06-26 09:56:48,201 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:48,393 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8jnwb7b
2024-06-26 09:56:49,202 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:49,377 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQyMjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQxMjYy', 'versionIndex': 13}}}
2024-06-26 09:56:49,377 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:49,378 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_ba2479fe2cb671fd0091.table.json with policy now
2024-06-26 09:56:49,378 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:49,379 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_608d75d25375a353390b.png with policy now
2024-06-26 09:56:49,379 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:56:49,967 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/55zp7xz1-media/table/Validation Confusion Matrix_21_ba2479fe2cb671fd0091.table.json
2024-06-26 09:56:50,110 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/zy2y1q70-media/images/Validation Confusion Matrix Heatmap_21_608d75d25375a353390b.png
2024-06-26 09:56:50,202 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:50,381 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:56:50,907 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:56:50,907 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:56:51,203 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:51,393 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:56:52,203 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:53,140 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,141 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,146 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:56:53,146 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:56:53,147 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:56:53,221 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:53,397 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:56:53,555 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:56:53,556 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:56:53,599 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,683 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:53,990 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:56:54,008 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:54,117 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:54,118 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:54,118 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:56:54,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:54,399 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Training Confusion Matrix_22_786083647de8f68c69bf.table.json
2024-06-26 09:56:54,400 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table/Validation Confusion Matrix_22_b74b628401bbcdb7d4a0.table.json
2024-06-26 09:56:54,400 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Validation Confusion Matrix Heatmap_22_090b277a28570cff559c.png
2024-06-26 09:56:54,401 INFO    Thread-448:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images/Training Confusion Matrix Heatmap_22_f27888d2c714d4d10393.png
2024-06-26 09:56:54,401 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/table
2024-06-26 09:56:54,401 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/media/images
2024-06-26 09:56:54,651 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp65taaw4z
2024-06-26 09:56:54,873 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/arldhvp3-media/table/Training Confusion Matrix_22_786083647de8f68c69bf.table.json
2024-06-26 09:56:54,910 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/vfv8klhm-media/table/Validation Confusion Matrix_22_b74b628401bbcdb7d4a0.table.json
2024-06-26 09:56:55,034 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/r1ltfcr8-media/images/Validation Confusion Matrix Heatmap_22_090b277a28570cff559c.png
2024-06-26 09:56:55,100 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/0gugo40d-media/images/Training Confusion Matrix Heatmap_22_f27888d2c714d4d10393.png
2024-06-26 09:56:55,227 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:55,401 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:56:55,556 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQyNzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQyMDg5', 'versionIndex': 14}}}
2024-06-26 09:56:55,557 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:55,557 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:56:55,557 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_786083647de8f68c69bf.table.json with policy now
2024-06-26 09:56:55,558 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:55,558 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_f27888d2c714d4d10393.png with policy now
2024-06-26 09:56:55,558 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:56:56,134 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/plbjmmze-media/table/Training Confusion Matrix_22_786083647de8f68c69bf.table.json
2024-06-26 09:56:56,227 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:56,400 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/dlyh82bp-media/images/Training Confusion Matrix Heatmap_22_f27888d2c714d4d10393.png
2024-06-26 09:56:56,677 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgr28exoe
2024-06-26 09:56:57,228 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:57,672 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-aeqf9fde-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDQyOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg2MzI1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDQyMjc2', 'versionIndex': 14}}}
2024-06-26 09:56:57,672 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:57,672 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_b74b628401bbcdb7d4a0.table.json with policy now
2024-06-26 09:56:57,673 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:56:57,673 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_090b277a28570cff559c.png with policy now
2024-06-26 09:56:58,253 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:58,260 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/712rdrkd-media/table/Validation Confusion Matrix_22_b74b628401bbcdb7d4a0.table.json
2024-06-26 09:56:58,508 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpavj0n7ygwandb/xah62t42-media/images/Validation Confusion Matrix Heatmap_22_090b277a28570cff559c.png
2024-06-26 09:56:59,234 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:56:59,411 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:57:00,233 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:00,676 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:57:01,234 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:01,520 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,522 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:01,524 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:57:01,524 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:57:01,525 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:57:02,235 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:02,417 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:57:03,234 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:03,420 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:57:04,235 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:05,235 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:05,907 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:57:05,908 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:57:06,179 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:57:06,235 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:07,236 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:08,236 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:08,828 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,829 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,829 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,830 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:57:08,830 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,831 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:57:08,833 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,836 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,836 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:08,836 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:57:09,237 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:09,432 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/wandb-summary.json
2024-06-26 09:57:10,237 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:11,238 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:11,437 INFO    Thread-448:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095346-aeqf9fde/files/output.log
2024-06-26 09:57:11,914 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:57:12,238 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:13,238 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:14,238 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:15,238 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:16,285 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:57:16,286 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,288 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,288 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:57:16,288 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:57:16,289 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:57:16,290 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
