2024-06-29 18:58:35,902 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 18:58:35.901463
2024-06-29 19:02:58,446 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:02:58,447 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:02:59,106 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:02:59,298 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:00,106 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:01,107 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:01,302 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:02,106 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:03,106 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:03,448 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:04,107 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:05,107 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:06,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:06,215 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:06,215 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:06,215 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:06,216 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:06,217 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:03:06,217 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:03:06,219 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:06,311 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:07,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:07,302 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:03:08,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:09,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:09,303 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:09,317 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:10,002 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:03:10,003 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:03:10,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:11,109 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:12,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:13,108 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:13,982 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:13,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:13,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:13,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:13,985 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:03:13,986 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:03:13,987 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:14,109 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:14,327 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:14,987 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:15,109 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:15,329 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:16,109 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:17,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:17,333 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:18,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:19,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:19,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:20,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:21,110 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:21,782 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:21,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:21,783 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:21,784 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:21,785 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:03:21,785 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:03:21,786 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:22,111 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:22,341 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:23,111 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:23,343 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:24,111 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:25,002 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:03:25,003 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:03:25,111 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:25,213 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:26,112 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:27,112 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:28,112 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:29,113 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:29,722 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:29,723 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:29,724 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:03:29,725 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:03:29,727 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:30,121 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:30,355 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:30,729 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:31,121 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:31,356 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:32,121 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:33,083 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,083 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,083 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,083 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,083 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,084 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:33,121 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:33,973 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:03:33,973 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:03:34,018 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:34,060 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:34,061 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:03:34,062 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:03:34,362 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json
2024-06-29 19:03:34,363 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png
2024-06-29 19:03:34,363 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:03:34,363 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:03:34,862 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/1moiph63-media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json
2024-06-29 19:03:35,349 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/ma1c7snu-media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png
2024-06-29 19:03:35,363 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:35,375 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2vkrbzzz
2024-06-29 19:03:36,229 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ3NjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMDk0Ng==', 'latestArtifact': None}}
2024-06-29 19:03:36,230 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:03:36,230 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json with policy now
2024-06-29 19:03:36,231 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:36,231 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:03:36,231 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png with policy now
2024-06-29 19:03:36,232 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:03:36,232 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:03:36,233 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:36,233 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:03:36,233 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:03:36,365 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:36,436 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:03:36,436 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:03:36,436 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 299
2024-06-29 19:03:36,436 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:36,436 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:03:36,437 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,437 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:03:36,437 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,438 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:03:36,438 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:03:36,438 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,438 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:03:36,438 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,438 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 19:03:36,438 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:03:36,438 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,439 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:03:36,439 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:03:36,439 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:03:36,439 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:03:36,441 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:03:36,442 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:03:36,504 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:03:36,504 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:03:36,505 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:03:36,505 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,505 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:03:36,506 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:03:36,506 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:03:36,506 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,506 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:03:36,506 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,507 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:03:36,507 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:03:36,507 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,507 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:03:36,507 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,507 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:03:36,507 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:03:36,507 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,507 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:03:36,508 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:03:36,508 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:03:36,508 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,508 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:03:36,508 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:03:36,509 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,509 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:03:36,509 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,509 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:03:36,514 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:03:36,793 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/fclnl3ue-media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json
2024-06-29 19:03:36,804 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:03:36,804 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:36,804 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:03:36,805 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:36,805 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:03:37,263 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/fas8k8ab-media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png
2024-06-29 19:03:37,367 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:37,367 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/config.yaml
2024-06-29 19:03:37,436 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:03:38,438 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:03:38,439 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:03:38,439 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:38,439 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:03:38,440 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:38,440 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:03:38,440 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:03:38,441 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:03:38,444 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:03:38,458 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:03:38,458 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:38,458 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:03:38,459 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:03:39,167 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:03:39,167 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:39,167 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:03:39,167 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:03:39,369 INFO    SenderThread:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:39,370 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files
2024-06-29 19:03:39,371 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:03:39,371 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/requirements.txt requirements.txt
2024-06-29 19:03:39,371 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:03:39,371 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log output.log
2024-06-29 19:03:39,372 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json wandb-summary.json
2024-06-29 19:03:39,376 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/config.yaml config.yaml
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_11_23bf80dc39a8cb6f2ba1.table.json media/table/Training Confusion Matrix_11_23bf80dc39a8cb6f2ba1.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_18_e808381574bf0bbe87ac.table.json media/table/Validation Confusion Matrix_18_e808381574bf0bbe87ac.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_2_a02e1b2f6c08fc65bb55.table.json media/table/Training Confusion Matrix_2_a02e1b2f6c08fc65bb55.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_4_242c77fb0fe2423d9dcf.table.json media/table/Validation Confusion Matrix_4_242c77fb0fe2423d9dcf.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_18_36c00a22ca1cfbbc4e1a.table.json media/table/Training Confusion Matrix_18_36c00a22ca1cfbbc4e1a.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json
