2024-06-24 11:43:05,736 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:43:05.736261
2024-06-24 11:49:45,516 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:46,515 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:47,516 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:48,516 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:49,308 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:49:49,516 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:50,517 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:51,518 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:52,518 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:53,518 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:53,955 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,956 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,956 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,957 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,957 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,957 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,957 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:49:53,959 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:49:53,959 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:49:53,960 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:49:54,276 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:49:54,277 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:49:54,519 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:54,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:49:54,932 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:49:55,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:55,934 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:49:56,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:57,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:58,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:49:59,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:00,309 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:00,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:01,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:02,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:03,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:04,520 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:05,309 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:05,521 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:06,521 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:06,566 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:50:07,521 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:08,521 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:09,276 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:50:09,277 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:50:09,521 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:10,509 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:10,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:11,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:11,807 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,809 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:11,811 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:50:11,811 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:50:11,812 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:50:11,964 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:50:12,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:13,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:13,970 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:50:14,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:15,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:16,310 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:16,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:17,523 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:18,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:19,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:20,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:21,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:22,310 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:22,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:23,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:24,276 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:50:24,277 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:50:24,524 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:25,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:26,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:27,522 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:27,525 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:28,526 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:29,527 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:29,659 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,661 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,662 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,662 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:50:29,662 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,663 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:50:29,663 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,663 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,663 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:29,664 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:50:29,999 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:50:30,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:31,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:32,003 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:50:32,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:32,665 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:33,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:34,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:35,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:36,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:36,567 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:50:37,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:38,528 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:38,569 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:39,276 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:50:39,277 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:50:39,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:40,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:41,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:42,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:43,529 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:44,312 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:44,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:45,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:46,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:47,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:47,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:47,723 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:50:47,724 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:50:47,725 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:50:48,036 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:50:48,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:50:48,127 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:50:48,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:48,249 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:48,531 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:48,557 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:50:48,598 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:48,697 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:48,697 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:48,697 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:50:49,037 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:50:49,037 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Validation Confusion Matrix Heatmap_25_da82cb4904dc6d74e0f6.png
2024-06-24 11:50:49,037 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Training Confusion Matrix Heatmap_25_abdb293e2c511baad023.png
2024-06-24 11:50:49,038 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Training Confusion Matrix_25_ca79f0f52279aee2b066.table.json
2024-06-24 11:50:49,038 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Validation Confusion Matrix_25_f2492e07f1ddca35ac19.table.json
2024-06-24 11:50:49,038 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images
2024-06-24 11:50:49,038 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table
2024-06-24 11:50:49,291 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcc3kevfe
2024-06-24 11:50:49,502 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/51wlddeo-media/table/Validation Confusion Matrix_25_f2492e07f1ddca35ac19.table.json
2024-06-24 11:50:49,504 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/ih05a5mx-media/table/Training Confusion Matrix_25_ca79f0f52279aee2b066.table.json
2024-06-24 11:50:49,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:49,703 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/g3j80k5o-media/images/Training Confusion Matrix Heatmap_25_abdb293e2c511baad023.png
2024-06-24 11:50:49,723 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/a9487npv-media/images/Validation Confusion Matrix Heatmap_25_da82cb4904dc6d74e0f6.png
2024-06-24 11:50:50,108 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjQwOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjQ2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjM4MDE1', 'versionIndex': 13}}}
2024-06-24 11:50:50,108 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:50:50,108 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:50,108 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_ca79f0f52279aee2b066.table.json with policy now
2024-06-24 11:50:50,109 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:50:50,109 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_abdb293e2c511baad023.png with policy now
2024-06-24 11:50:50,110 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:50:50,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:50,654 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/nkrhygno-media/table/Training Confusion Matrix_25_ca79f0f52279aee2b066.table.json
2024-06-24 11:50:50,891 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/panez1q5-media/images/Training Confusion Matrix Heatmap_25_abdb293e2c511baad023.png
2024-06-24 11:50:51,291 INFO    wandb-upload_5:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps1wp14h3
2024-06-24 11:50:51,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:52,111 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjQwOTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI1NjY2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjM4MDcz', 'versionIndex': 13}}}
2024-06-24 11:50:52,112 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:50:52,112 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_f2492e07f1ddca35ac19.table.json with policy now
2024-06-24 11:50:52,113 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:50:52,113 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_da82cb4904dc6d74e0f6.png with policy now
2024-06-24 11:50:52,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:52,702 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/m7d49h5v-media/table/Validation Confusion Matrix_25_f2492e07f1ddca35ac19.table.json
2024-06-24 11:50:52,871 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/8wuwg62f-media/images/Validation Confusion Matrix Heatmap_25_da82cb4904dc6d74e0f6.png
2024-06-24 11:50:53,044 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:50:53,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:54,277 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:50:54,278 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:50:54,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:55,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:55,584 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:50:56,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:57,532 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:58,533 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:50:59,533 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:00,533 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:01,312 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:51:01,534 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:02,534 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:03,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:04,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:05,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:06,124 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,125 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:51:06,128 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:51:06,128 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:51:06,131 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:51:06,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:06,568 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:51:06,570 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:51:07,071 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:51:07,072 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:51:07,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:08,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:09,277 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:51:09,278 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:51:09,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:10,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:11,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:12,496 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:51:12,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:51:13,536 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
