2024-06-12 22:52:19,216 INFO    StreamThr :5977 [internal.py:wandb_internal():85] W&B internal server running at pid: 5977, started at: 2024-06-12 22:52:19.216002
2024-06-12 23:14:53,087 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:14:53,214 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:14:53,214 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:14:58,396 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:03,396 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:08,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:15:08,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:15:08,465 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:13,466 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:18,467 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:20,087 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:15:23,214 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:15:23,214 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:15:23,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:23,927 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,928 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,928 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 23:15:23,928 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,929 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 23:15:23,929 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,930 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,930 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,930 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:15:23,930 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 23:15:24,492 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 23:15:26,495 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:15:28,932 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:33,933 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:38,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:15:38,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:15:39,375 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:44,376 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:49,377 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:50,088 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:15:53,214 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:15:53,215 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:15:54,430 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:15:59,431 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:04,432 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:08,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:16:08,215 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:16:10,424 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:15,425 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:20,093 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:16:21,094 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:23,214 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:16:23,215 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:16:26,462 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:31,463 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:36,464 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:38,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:16:38,215 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:16:42,429 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:47,430 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:50,092 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:16:53,095 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:53,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:16:53,215 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:16:55,374 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,376 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,376 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 23:16:55,376 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,377 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 23:16:55,377 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,378 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,379 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 23:16:55,656 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 23:16:55,767 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:16:55,768 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:16:55,786 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:55,908 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:56,212 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:16:56,230 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:56,351 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:56,351 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:56,351 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:16:56,657 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:16:56,658 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_16_4cc9b592a0e72afbc824.png
2024-06-12 23:16:56,658 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_16_b63fe953506808032ca4.png
2024-06-12 23:16:56,660 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_16_b5cfee6d3a8ba48e8dcf.table.json
2024-06-12 23:16:56,660 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_16_fefa1177126f988e7662.table.json
2024-06-12 23:16:56,660 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 23:16:56,661 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 23:16:57,157 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/xmsk1ddd-media/table/Training Confusion Matrix_16_fefa1177126f988e7662.table.json
2024-06-12 23:16:57,170 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/uw33xvr3-media/table/Validation Confusion Matrix_16_b5cfee6d3a8ba48e8dcf.table.json
2024-06-12 23:16:57,220 INFO    wandb-upload_4:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj5ejlz8j
2024-06-12 23:16:57,251 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/va8blnrh-media/images/Training Confusion Matrix Heatmap_16_b63fe953506808032ca4.png
2024-06-12 23:16:57,339 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/6wi45ltq-media/images/Validation Confusion Matrix Heatmap_16_4cc9b592a0e72afbc824.png
2024-06-12 23:16:58,044 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTcxNTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTY0MDgy', 'versionIndex': 11}}}
2024-06-12 23:16:58,045 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:16:58,045 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_fefa1177126f988e7662.table.json with policy now
2024-06-12 23:16:58,045 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:16:58,045 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_b63fe953506808032ca4.png with policy now
2024-06-12 23:16:58,046 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:16:58,532 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/9bal7ead-media/table/Training Confusion Matrix_16_fefa1177126f988e7662.table.json
2024-06-12 23:16:58,732 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/awmny76i-media/images/Training Confusion Matrix Heatmap_16_b63fe953506808032ca4.png
2024-06-12 23:16:59,038 INFO    wandb-upload_3:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4837w1rb
2024-06-12 23:16:59,879 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTcxNjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTY0MTA3', 'versionIndex': 11}}}
2024-06-12 23:16:59,879 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:16:59,879 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_b5cfee6d3a8ba48e8dcf.table.json with policy now
2024-06-12 23:16:59,880 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:16:59,880 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:16:59,881 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_4cc9b592a0e72afbc824.png with policy now
2024-06-12 23:17:00,411 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/2eqt1jfb-media/table/Validation Confusion Matrix_16_b5cfee6d3a8ba48e8dcf.table.json
2024-06-12 23:17:00,478 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/siqfyfcs-media/images/Validation Confusion Matrix Heatmap_16_4cc9b592a0e72afbc824.png
2024-06-12 23:17:02,668 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:17:04,882 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:08,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:17:08,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:17:10,473 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:15,474 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:20,094 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:17:21,095 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:23,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:17:23,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:17:26,476 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:31,477 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:36,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:38,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:17:38,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:17:42,458 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:47,459 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:50,095 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:17:53,096 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:17:53,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:17:53,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:17:58,477 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:03,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:08,215 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:18:08,216 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:18:09,464 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:14,466 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:19,467 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:20,097 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 23:18:23,216 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:18:23,217 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:18:25,412 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:27,362 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,363 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,364 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 23:18:27,364 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,365 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 23:18:27,365 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,366 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:27,367 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 23:18:27,823 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 23:18:27,865 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:18:27,865 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:18:27,887 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,012 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,342 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 23:18:28,362 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,490 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,490 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,490 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 23:18:28,806 INFO    wandb-upload_3:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6kqpmwx_
2024-06-12 23:18:28,824 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:18:28,824 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_17_cd8fce8744bcce239b18.table.json
2024-06-12 23:18:28,825 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_17_250eaca34b21bb26a3bf.table.json
2024-06-12 23:18:28,825 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_17_f2e274d417935ad12332.png
2024-06-12 23:18:28,826 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_17_f4b8444b9e78e8d36b45.png
2024-06-12 23:18:28,826 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 23:18:28,826 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 23:18:29,724 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTc0ODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTcxNTg4', 'versionIndex': 12}}}
2024-06-12 23:18:29,728 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:18:29,728 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_17_250eaca34b21bb26a3bf.table.json with policy now
2024-06-12 23:18:29,729 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:18:29,734 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_17_f2e274d417935ad12332.png with policy now
2024-06-12 23:18:29,743 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 23:18:30,117 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/6ikjeljr-media/table/Training Confusion Matrix_17_250eaca34b21bb26a3bf.table.json
2024-06-12 23:18:30,119 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/56qmynrx-media/table/Validation Confusion Matrix_17_cd8fce8744bcce239b18.table.json
2024-06-12 23:18:30,305 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/qns179bo-media/images/Validation Confusion Matrix Heatmap_17_f4b8444b9e78e8d36b45.png
2024-06-12 23:18:30,312 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/wc0p40tt-media/images/Training Confusion Matrix Heatmap_17_f2e274d417935ad12332.png
2024-06-12 23:18:30,616 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/a0vqpbkb-media/table/Training Confusion Matrix_17_250eaca34b21bb26a3bf.table.json
2024-06-12 23:18:30,742 INFO    wandb-upload_1:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzjqlqrxu
2024-06-12 23:18:31,007 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/w5fpqq44-media/images/Training Confusion Matrix Heatmap_17_f2e274d417935ad12332.png
2024-06-12 23:18:31,475 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTc0ODg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODcwOTcxNjIz', 'versionIndex': 12}}}
2024-06-12 23:18:31,476 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:18:31,476 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:31,476 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_17_cd8fce8744bcce239b18.table.json with policy now
2024-06-12 23:18:31,477 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 23:18:31,477 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_17_f4b8444b9e78e8d36b45.png with policy now
2024-06-12 23:18:31,969 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/bist2xyb-media/table/Validation Confusion Matrix_17_cd8fce8744bcce239b18.table.json
2024-06-12 23:18:32,150 INFO    wandb-upload_4:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/vqvlxnmx-media/images/Validation Confusion Matrix Heatmap_17_f4b8444b9e78e8d36b45.png
2024-06-12 23:18:32,831 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 23:18:36,478 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 23:18:38,217 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 23:18:38,218 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 23:18:42,407 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
