2024-05-14 09:09:08,431 INFO    StreamThr :16932 [internal.py:wandb_internal():86] W&B internal server running at pid: 16932, started at: 2024-05-14 09:09:08.430573
2024-05-14 09:11:24,114 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:26,932 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:11:26,933 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:11:26,936 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:11:28,548 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:28,594 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,596 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,596 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,596 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,597 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,597 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,597 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:28,598 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:28,598 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:28,599 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:29,122 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:30,125 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:33,600 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:36,073 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,074 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,075 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,076 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,077 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:36,078 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,078 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:36,080 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,081 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:36,082 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:36,136 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:38,138 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:39,083 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:39,172 DEBUG   SenderThread:16932 [sender.py:send():378] send: stats
2024-05-14 09:11:41,934 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:11:41,934 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:11:41,935 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:11:43,137 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,138 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,138 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,138 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,138 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,139 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,139 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:43,140 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:43,140 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:43,141 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:43,145 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:44,142 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:46,149 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:49,142 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:50,634 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,634 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,635 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:50,635 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,636 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:50,636 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,639 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,639 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,639 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:50,640 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:51,156 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:11:52,158 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:11:54,641 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:11:56,932 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:11:56,933 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:11:56,936 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:11:58,254 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,256 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:11:58,258 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:11:58,258 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:11:58,258 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:11:59,169 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:00,170 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:00,259 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:05,261 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:05,308 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,310 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,310 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:12:05,310 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,310 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:12:05,311 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,314 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,314 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,314 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:05,315 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:06,178 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:08,181 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:09,174 DEBUG   SenderThread:16932 [sender.py:send():378] send: stats
2024-05-14 09:12:11,175 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:11,932 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:12:11,933 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:12:11,935 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:12:12,465 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,467 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,467 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,467 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:12:12,467 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,468 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:12:12,468 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,468 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,469 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:12,469 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:13,187 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:14,189 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:16,470 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:19,436 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:19,438 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:19,438 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:12:19,438 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:19,439 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:12:19,440 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:19,441 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:19,442 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:20,197 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:22,200 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:22,443 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:23,118 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,119 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,119 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,119 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,119 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,120 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,121 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,121 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,121 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,121 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,122 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,123 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,123 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,123 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,125 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,125 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,126 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,399 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:12:23,400 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:12:23,421 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,555 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:23,556 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:12:24,203 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:12:24,203 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:12:24,204 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images
2024-05-14 09:12:24,204 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table
2024-05-14 09:12:24,347 INFO    wandb-upload_0:16932 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9raffx0
2024-05-14 09:12:24,558 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:12:24,573 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/w9tv5n07-media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:12:24,635 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/2wyd2vxd-media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:12:25,094 INFO    SenderThread:16932 [sender.py:send_request_log_artifact():1431] logged artifact run-wvk7fsnj-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM0NjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MjQxNw==', 'latestArtifact': None}}
2024-05-14 09:12:25,094 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:12:25,094 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json with policy now
2024-05-14 09:12:25,095 DEBUG   SenderThread:16932 [sender.py:send():378] send: files
2024-05-14 09:12:25,095 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png with policy now
2024-05-14 09:12:25,095 DEBUG   SenderThread:16932 [sender.py:send():378] send: history
2024-05-14 09:12:25,095 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:12:25,096 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:25,096 DEBUG   SenderThread:16932 [sender.py:send():378] send: telemetry
2024-05-14 09:12:25,096 DEBUG   SenderThread:16932 [sender.py:send():378] send: exit
2024-05-14 09:12:25,096 INFO    SenderThread:16932 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:12:25,096 INFO    SenderThread:16932 [sender.py:send_exit():587] handling runtime: 194
2024-05-14 09:12:25,101 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:25,102 INFO    SenderThread:16932 [sender.py:send_exit():593] send defer
2024-05-14 09:12:25,102 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:12:25,102 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,103 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:12:25,103 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,103 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:12:25,103 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:12:25,104 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,104 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:12:25,104 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,104 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:12:25,104 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:12:25,104 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,104 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:12:25,104 INFO    HandlerThread:16932 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:12:25,104 DEBUG   SystemMonitor:16932 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:12:25,104 DEBUG   SystemMonitor:16932 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:12:25,106 INFO    HandlerThread:16932 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:12:25,106 INFO    HandlerThread:16932 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:12:25,168 INFO    HandlerThread:16932 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:12:25,169 INFO    HandlerThread:16932 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:12:25,169 INFO    HandlerThread:16932 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:12:25,169 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,169 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:12:25,169 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:12:25,170 DEBUG   SenderThread:16932 [sender.py:send():378] send: stats
2024-05-14 09:12:25,170 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,170 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:12:25,170 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,171 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:12:25,171 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:12:25,171 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,171 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:12:25,171 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,171 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:12:25,171 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:12:25,171 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,171 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:12:25,172 DEBUG   SenderThread:16932 [sender.py:send():378] send: summary
2024-05-14 09:12:25,173 INFO    SenderThread:16932 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:12:25,173 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,173 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:12:25,173 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:12:25,173 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,173 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:12:25,174 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,174 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:12:25,179 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:12:25,204 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:25,346 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:12:25,346 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:25,346 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:12:25,347 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:25,347 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:12:25,558 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:12:25,595 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/56z6etfg-media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
