2024-05-14 09:45:43,332 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:45:43.331852
2024-05-14 09:48:29,018 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:29,922 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:31,840 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:48:31,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:48:31,841 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:48:33,298 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:33,299 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:33,299 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:33,299 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:33,300 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:33,300 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:33,301 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:33,301 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:34,024 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:35,025 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:35,302 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:36,863 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,864 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,865 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,866 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:36,867 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:37,134 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:48:37,134 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:48:37,154 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:37,286 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:37,287 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:48:38,016 INFO    wandb-upload_1:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjq0cvl09
2024-05-14 09:48:38,028 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png
2024-05-14 09:48:38,029 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json
2024-05-14 09:48:38,030 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:48:38,030 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:48:38,288 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:48:38,765 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjY1Mzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjk0NQ==', 'latestArtifact': None}}
2024-05-14 09:48:38,766 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:48:38,766 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json with policy now
2024-05-14 09:48:38,766 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:48:38,767 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png with policy now
2024-05-14 09:48:38,767 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:48:38,767 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:48:38,767 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:38,768 DEBUG   SenderThread:47858 [sender.py:send():378] send: telemetry
2024-05-14 09:48:38,768 DEBUG   SenderThread:47858 [sender.py:send():378] send: exit
2024-05-14 09:48:38,768 INFO    SenderThread:47858 [sender.py:send_exit():585] handling exit code: 0
2024-05-14 09:48:38,768 INFO    SenderThread:47858 [sender.py:send_exit():587] handling runtime: 173
2024-05-14 09:48:38,769 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:38,769 INFO    SenderThread:47858 [sender.py:send_exit():593] send defer
2024-05-14 09:48:38,769 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:48:38,769 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,769 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-14 09:48:38,770 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,770 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-14 09:48:38,770 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 1
2024-05-14 09:48:38,770 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,770 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-14 09:48:38,770 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,770 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-14 09:48:38,770 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 2
2024-05-14 09:48:38,770 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,770 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-14 09:48:38,770 INFO    HandlerThread:47858 [system_monitor.py:finish():203] Stopping system monitor
2024-05-14 09:48:38,771 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-14 09:48:38,772 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined cpu monitor
2024-05-14 09:48:38,772 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-14 09:48:38,772 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined disk monitor
2024-05-14 09:48:38,830 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined gpu monitor
2024-05-14 09:48:38,831 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined memory monitor
2024-05-14 09:48:38,831 INFO    HandlerThread:47858 [interfaces.py:finish():202] Joined network monitor
2024-05-14 09:48:38,832 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,832 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-14 09:48:38,832 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 3
2024-05-14 09:48:38,832 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:48:38,832 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,833 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-14 09:48:38,833 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,833 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-14 09:48:38,833 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 4
2024-05-14 09:48:38,833 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,834 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-14 09:48:38,834 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,834 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-14 09:48:38,834 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 5
2024-05-14 09:48:38,834 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,834 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-14 09:48:38,834 DEBUG   SenderThread:47858 [sender.py:send():378] send: summary
2024-05-14 09:48:38,835 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:48:38,835 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,835 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-14 09:48:38,835 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 6
2024-05-14 09:48:38,835 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,835 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-14 09:48:38,835 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,836 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-14 09:48:38,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:48:38,990 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:48:38,991 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:38,991 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:48:38,991 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:38,991 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:48:39,030 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/config.yaml
2024-05-14 09:48:39,031 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:39,031 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:39,182 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/hosakzt4-media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json
2024-05-14 09:48:39,289 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:48:39,325 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/y05f4v09-media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png
2024-05-14 09:48:39,667 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/kbvo6fu1-media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json
2024-05-14 09:48:40,124 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:48:40,124 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:48:40,124 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:40,125 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:48:40,125 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:40,125 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:48:40,125 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:48:40,126 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:48:40,129 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:48:40,144 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:48:40,144 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:40,145 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:48:40,145 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:48:40,266 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/qor2wcvn-media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png
2024-05-14 09:48:40,291 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:48:40,611 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:48:40,612 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:40,612 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:48:40,612 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:48:41,033 INFO    SenderThread:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:41,034 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files
2024-05-14 09:48:41,034 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:48:41,034 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/requirements.txt requirements.txt
2024-05-14 09:48:41,034 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:48:41,034 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log output.log
2024-05-14 09:48:41,038 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json wandb-summary.json
2024-05-14 09:48:41,042 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/config.yaml config.yaml
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_2_464e83223265125c9dea.table.json media/table/Validation Confusion Matrix_2_464e83223265125c9dea.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json media/table/Validation Confusion Matrix_10_ea3469e4bd1849f65014.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json media/table/Training Confusion Matrix_10_16983e702f3b54ac5570.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_1_3febf6e688cc06d9c2f9.table.json media/table/Validation Confusion Matrix_1_3febf6e688cc06d9c2f9.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_1_c5d1337846f6d49a1300.table.json media/table/Training Confusion Matrix_1_c5d1337846f6d49a1300.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_2_895bb70b830ea3867f92.table.json media/table/Training Confusion Matrix_2_895bb70b830ea3867f92.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json
2024-05-14 09:48:41,055 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json media/table/Testing Confusion Matrix_22_46b449656d5278837828.table.json
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_1_656474e21db4f91526c0.png media/images/Training Confusion Matrix Heatmap_1_656474e21db4f91526c0.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png media/images/Testing Confusion Matrix Heatmap_22_31835d52eb1db9df238c.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_1_fc69ac3eba6631b3662f.png media/images/Validation Confusion Matrix Heatmap_1_fc69ac3eba6631b3662f.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png media/images/Training Confusion Matrix Heatmap_10_8fbc2945bf44e7380dbc.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_2_42e4194c80d053becbe0.png media/images/Validation Confusion Matrix Heatmap_2_42e4194c80d053becbe0.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png
2024-05-14 09:48:41,056 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png media/images/Validation Confusion Matrix Heatmap_10_a49d0dbcc00698aaafd3.png
2024-05-14 09:48:41,057 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_2_81635b261c44829bf40a.png media/images/Training Confusion Matrix Heatmap_2_81635b261c44829bf40a.png
2024-05-14 09:48:41,057 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:48:41,057 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:48:41,057 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:41,057 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:48:41,058 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:41,058 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:48:41,058 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:48:41,292 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
