2024-07-10 20:44:13,579 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:44:13.578840
2024-07-10 20:46:39,050 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:39,050 INFO    Thread-142:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:39,301 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpbyevxcz5wandb/1w0pjmvm-media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png
2024-07-10 20:46:39,366 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:46:39,640 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:46:39,640 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:39,640 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:46:39,640 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:46:40,052 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files
2024-07-10 20:46:40,052 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:46:40,053 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/requirements.txt requirements.txt
2024-07-10 20:46:40,053 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:46:40,053 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log output.log
2024-07-10 20:46:40,057 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json wandb-summary.json
2024-07-10 20:46:40,069 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/config.yaml config.yaml
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Training Confusion Matrix_1_350397ad065eb8c2f336.table.json media/table/Training Confusion Matrix_1_350397ad065eb8c2f336.table.json
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Validation Confusion Matrix_1_ef30a2569f2acef7d3ab.table.json media/table/Validation Confusion Matrix_1_ef30a2569f2acef7d3ab.table.json
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Training Confusion Matrix_2_1b7bcb791cdb678380f0.table.json media/table/Training Confusion Matrix_2_1b7bcb791cdb678380f0.table.json
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Validation Confusion Matrix_2_8e9a76934ff23d1cc3c4.table.json media/table/Validation Confusion Matrix_2_8e9a76934ff23d1cc3c4.table.json
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json media/table/Testing Confusion Matrix_19_65c16fc1f01c2421f15d.table.json
2024-07-10 20:46:40,077 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Training Confusion Matrix_7_40f8c4679ff2a1eab243.table.json media/table/Training Confusion Matrix_7_40f8c4679ff2a1eab243.table.json
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Validation Confusion Matrix Heatmap_2_ca68314cfe9c575824ab.png media/images/Validation Confusion Matrix Heatmap_2_ca68314cfe9c575824ab.png
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Validation Confusion Matrix Heatmap_1_05bcbb158ffa09d89dc0.png media/images/Validation Confusion Matrix Heatmap_1_05bcbb158ffa09d89dc0.png
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Training Confusion Matrix Heatmap_7_877e70f1fedfada0615a.png media/images/Training Confusion Matrix Heatmap_7_877e70f1fedfada0615a.png
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Training Confusion Matrix Heatmap_1_678eced5429fdd3e24e9.png media/images/Training Confusion Matrix Heatmap_1_678eced5429fdd3e24e9.png
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png
2024-07-10 20:46:40,078 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Training Confusion Matrix Heatmap_2_231078ce9f4553f68ffb.png media/images/Training Confusion Matrix Heatmap_2_231078ce9f4553f68ffb.png
2024-07-10 20:46:40,079 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png media/images/Testing Confusion Matrix Heatmap_19_104b3d82b0a6c74f41f2.png
2024-07-10 20:46:40,079 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:46:40,079 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:46:40,079 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:40,079 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:46:40,080 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:40,080 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:46:40,080 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:46:40,367 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:46:40,367 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:46:40,692 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/requirements.txt
2024-07-10 20:46:40,775 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/config.yaml
2024-07-10 20:46:40,824 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/conda-environment.yaml
2024-07-10 20:46:40,842 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/output.log
2024-07-10 20:46:40,843 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/files/wandb-summary.json
2024-07-10 20:46:41,044 INFO    Thread-141 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:46:41,045 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:41,045 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:46:41,046 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:41,046 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:46:41,046 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:46:41,049 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:46:41,049 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:41,049 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:46:41,050 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:41,050 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:46:41,050 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:46:41,367 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:46:41,914 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:46:41,914 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:46:41,914 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:46:41,915 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:41,915 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:46:41,915 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:41,915 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:46:41,915 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:46:41,916 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:46:41,916 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:46:41,916 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:46:41,916 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:46:41,916 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:46:41,916 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:46:41,917 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:46:41,917 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:46:41,918 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:46:41,919 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:46:41,919 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:46:41,921 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:46:41,921 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:46:42,917 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_204412-0uwhhq7m/run-0uwhhq7m.wandb
2024-07-10 20:46:42,918 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:46:42,918 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:46:42,919 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
