2024-04-23 14:12:36,491 INFO    StreamThr :41439 [internal.py:wandb_internal():86] W&B internal server running at pid: 41439, started at: 2024-04-23 14:12:36.489877
2024-04-23 14:21:26,605 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json
2024-04-23 14:21:26,605 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table
2024-04-23 14:21:26,605 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images
2024-04-23 14:21:27,452 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:21:27,466 INFO    wandb-upload_2:41439 [upload_job.py:push():131] Uploaded file /tmp/tmp859a3e00wandb/0q1hzya5-media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json
2024-04-23 14:21:27,983 INFO    wandb-upload_1:41439 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy64by6m9
2024-04-23 14:21:28,143 INFO    wandb-upload_0:41439 [upload_job.py:push():131] Uploaded file /tmp/tmp859a3e00wandb/x0rkj835-media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png
2024-04-23 14:21:29,029 INFO    SenderThread:41439 [sender.py:send_request_log_artifact():1431] logged artifact run-jyteabzb-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTM0Njkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0ODIwMw==', 'latestArtifact': None}}
2024-04-23 14:21:29,029 DEBUG   SenderThread:41439 [sender.py:send():378] send: files
2024-04-23 14:21:29,029 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json with policy now
2024-04-23 14:21:29,030 DEBUG   SenderThread:41439 [sender.py:send():378] send: files
2024-04-23 14:21:29,031 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png with policy now
2024-04-23 14:21:29,031 DEBUG   SenderThread:41439 [sender.py:send():378] send: history
2024-04-23 14:21:29,031 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:21:29,032 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:21:29,032 DEBUG   SenderThread:41439 [sender.py:send():378] send: telemetry
2024-04-23 14:21:29,032 DEBUG   SenderThread:41439 [sender.py:send():378] send: exit
2024-04-23 14:21:29,032 INFO    SenderThread:41439 [sender.py:send_exit():585] handling exit code: 0
2024-04-23 14:21:29,032 INFO    SenderThread:41439 [sender.py:send_exit():587] handling runtime: 528
2024-04-23 14:21:29,037 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:21:29,037 INFO    SenderThread:41439 [sender.py:send_exit():593] send defer
2024-04-23 14:21:29,038 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:21:29,038 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,038 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-23 14:21:29,039 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,039 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-23 14:21:29,039 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 1
2024-04-23 14:21:29,039 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,039 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-23 14:21:29,039 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,039 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-23 14:21:29,040 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 2
2024-04-23 14:21:29,040 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,040 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-23 14:21:29,040 INFO    HandlerThread:41439 [system_monitor.py:finish():203] Stopping system monitor
2024-04-23 14:21:29,040 DEBUG   SystemMonitor:41439 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-23 14:21:29,040 DEBUG   SystemMonitor:41439 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-23 14:21:29,042 INFO    HandlerThread:41439 [interfaces.py:finish():202] Joined cpu monitor
2024-04-23 14:21:29,042 INFO    HandlerThread:41439 [interfaces.py:finish():202] Joined disk monitor
2024-04-23 14:21:29,104 INFO    HandlerThread:41439 [interfaces.py:finish():202] Joined gpu monitor
2024-04-23 14:21:29,104 INFO    HandlerThread:41439 [interfaces.py:finish():202] Joined memory monitor
2024-04-23 14:21:29,105 INFO    HandlerThread:41439 [interfaces.py:finish():202] Joined network monitor
2024-04-23 14:21:29,106 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,106 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-23 14:21:29,106 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 3
2024-04-23 14:21:29,106 DEBUG   SenderThread:41439 [sender.py:send():378] send: stats
2024-04-23 14:21:29,107 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,107 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-23 14:21:29,107 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,107 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-23 14:21:29,107 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 4
2024-04-23 14:21:29,107 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,108 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-23 14:21:29,108 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,108 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-23 14:21:29,108 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 5
2024-04-23 14:21:29,108 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,108 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-23 14:21:29,109 DEBUG   SenderThread:41439 [sender.py:send():378] send: summary
2024-04-23 14:21:29,109 INFO    SenderThread:41439 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:21:29,110 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,110 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-23 14:21:29,110 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 6
2024-04-23 14:21:29,110 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,110 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-23 14:21:29,110 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,110 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-23 14:21:29,115 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:21:29,309 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 7
2024-04-23 14:21:29,310 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:29,310 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-23 14:21:29,310 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:29,311 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-23 14:21:29,454 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:21:29,606 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:21:29,607 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/config.yaml
2024-04-23 14:21:29,656 INFO    wandb-upload_2:41439 [upload_job.py:push():131] Uploaded file /tmp/tmp859a3e00wandb/xhmqtlb9-media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json
2024-04-23 14:21:29,775 INFO    wandb-upload_0:41439 [upload_job.py:push():131] Uploaded file /tmp/tmp859a3e00wandb/e4w3zolh-media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png
2024-04-23 14:21:30,491 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 8
2024-04-23 14:21:30,492 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:21:30,492 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:30,492 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-23 14:21:30,493 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:30,493 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-23 14:21:30,493 INFO    SenderThread:41439 [job_builder.py:build():298] Attempting to build job artifact
2024-04-23 14:21:30,496 INFO    SenderThread:41439 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-23 14:21:30,499 INFO    SenderThread:41439 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-23 14:21:30,513 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 9
2024-04-23 14:21:30,514 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:30,514 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-23 14:21:30,514 DEBUG   SenderThread:41439 [sender.py:send():378] send: artifact
2024-04-23 14:21:30,608 INFO    Thread-17 :41439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:21:31,217 INFO    SenderThread:41439 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODA1NjI4OTc2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjI4OTc2', 'versionIndex': 24}}}
2024-04-23 14:21:31,217 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:31,217 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-23 14:21:31,217 INFO    SenderThread:41439 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-23 14:21:31,456 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:21:31,611 INFO    SenderThread:41439 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files
2024-04-23 14:21:31,611 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-metadata.json wandb-metadata.json
2024-04-23 14:21:31,611 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/requirements.txt requirements.txt
2024-04-23 14:21:31,611 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/conda-environment.yaml conda-environment.yaml
2024-04-23 14:21:31,612 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log output.log
2024-04-23 14:21:31,612 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json wandb-summary.json
2024-04-23 14:21:31,620 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/config.yaml config.yaml
2024-04-23 14:21:31,629 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Validation Confusion Matrix_10_bf3b6c72648f8ad1b63a.table.json media/table/Validation Confusion Matrix_10_bf3b6c72648f8ad1b63a.table.json
2024-04-23 14:21:31,630 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-04-23 14:21:31,630 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Training Confusion Matrix_1_e41e68211e93a9eca953.table.json media/table/Training Confusion Matrix_1_e41e68211e93a9eca953.table.json
2024-04-23 14:21:31,630 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json media/table/Testing Confusion Matrix_22_81d1189defe23a0f921c.table.json
2024-04-23 14:21:31,630 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/table/Training Confusion Matrix_10_7350f105834d0eeda93d.table.json media/table/Training Confusion Matrix_10_7350f105834d0eeda93d.table.json
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Validation Confusion Matrix Heatmap_10_4629526edc7edc94a3bb.png media/images/Validation Confusion Matrix Heatmap_10_4629526edc7edc94a3bb.png
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Training Confusion Matrix Heatmap_1_f34efc13830d78840bb3.png media/images/Training Confusion Matrix Heatmap_1_f34efc13830d78840bb3.png
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png media/images/Testing Confusion Matrix Heatmap_22_35015fb16fc6918c176d.png
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/media/images/Training Confusion Matrix Heatmap_10_bdd552d02440260a9d5a.png media/images/Training Confusion Matrix Heatmap_10_bdd552d02440260a9d5a.png
2024-04-23 14:21:31,631 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 10
2024-04-23 14:21:31,632 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:21:31,632 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:31,632 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-23 14:21:31,633 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:31,633 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-23 14:21:31,633 INFO    SenderThread:41439 [file_pusher.py:finish():172] shutting down file pusher
2024-04-23 14:21:32,057 INFO    wandb-upload_1:41439 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/requirements.txt
2024-04-23 14:21:32,120 INFO    wandb-upload_2:41439 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/conda-environment.yaml
2024-04-23 14:21:32,121 INFO    wandb-upload_0:41439 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/output.log
2024-04-23 14:21:32,386 INFO    wandb-upload_4:41439 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/config.yaml
2024-04-23 14:21:32,446 INFO    wandb-upload_3:41439 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/files/wandb-summary.json
2024-04-23 14:21:32,457 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:21:32,457 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:21:32,647 INFO    Thread-16 (_thread_body):41439 [sender.py:transition_state():613] send defer: 11
2024-04-23 14:21:32,648 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:32,648 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-23 14:21:32,649 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:32,649 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-23 14:21:32,649 INFO    SenderThread:41439 [file_pusher.py:join():178] waiting for file pusher
2024-04-23 14:21:32,652 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 12
2024-04-23 14:21:32,652 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:32,652 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-23 14:21:32,652 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:32,652 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-23 14:21:32,652 INFO    SenderThread:41439 [file_stream.py:finish():595] file stream finish called
2024-04-23 14:21:33,380 INFO    SenderThread:41439 [file_stream.py:finish():599] file stream finish is done
2024-04-23 14:21:33,381 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 13
2024-04-23 14:21:33,381 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:33,381 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-23 14:21:33,381 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:33,382 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-23 14:21:33,382 INFO    SenderThread:41439 [sender.py:transition_state():613] send defer: 14
2024-04-23 14:21:33,382 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:21:33,382 INFO    HandlerThread:41439 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-23 14:21:33,383 DEBUG   SenderThread:41439 [sender.py:send():378] send: final
2024-04-23 14:21:33,383 DEBUG   SenderThread:41439 [sender.py:send():378] send: footer
2024-04-23 14:21:33,383 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: defer
2024-04-23 14:21:33,383 INFO    SenderThread:41439 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-23 14:21:33,384 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:21:33,385 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:21:33,386 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:21:33,387 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: server_info
2024-04-23 14:21:33,387 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: server_info
2024-04-23 14:21:33,431 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: get_summary
2024-04-23 14:21:33,431 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-23 14:21:33,433 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: job_info
2024-04-23 14:21:33,620 DEBUG   SenderThread:41439 [sender.py:send_request():405] send_request: job_info
2024-04-23 14:21:33,622 DEBUG   HandlerThread:41439 [handler.py:handle_request():146] handle_request: shutdown
2024-04-23 14:21:33,622 INFO    HandlerThread:41439 [handler.py:finish():869] shutting down handler
2024-04-23 14:21:34,434 INFO    WriterThread:41439 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_141236-jyteabzb/run-jyteabzb.wandb
2024-04-23 14:21:34,622 INFO    SenderThread:41439 [sender.py:finish():1521] shutting down sender
2024-04-23 14:21:34,623 INFO    SenderThread:41439 [file_pusher.py:finish():172] shutting down file pusher
2024-04-23 14:21:34,623 INFO    SenderThread:41439 [file_pusher.py:join():178] waiting for file pusher
