2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 18:15:28,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:15:28,193 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:15:29,352 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:34,353 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:39,354 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:43,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:15:43,193 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:15:44,377 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:49,378 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:54,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:15:55,076 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:15:58,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:15:58,193 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:15:59,445 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:04,446 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:09,447 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:13,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:16:13,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:16:15,279 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:15,280 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,281 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,282 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,282 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:16:15,282 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,283 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:16:15,283 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,284 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,284 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:16:15,284 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:16:15,591 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:16:16,593 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:16:20,286 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:25,077 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:16:26,078 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:28,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:16:28,194 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:16:31,557 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:36,558 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:41,560 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:43,194 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:16:43,194 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:16:47,447 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:52,448 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:55,079 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:16:58,081 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:16:58,193 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:16:58,194 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:17:03,373 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:08,374 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:13,194 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:17:13,194 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:17:14,356 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:19,356 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:24,357 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:25,079 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:17:28,194 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:17:28,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:17:29,394 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:34,395 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:39,396 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:43,194 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:17:43,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:17:45,389 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:45,763 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,764 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,765 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,765 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:17:45,765 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,766 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:17:45,767 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,768 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,768 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:17:45,768 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:17:46,749 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:17:48,752 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:17:50,770 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:55,081 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:17:56,082 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:17:58,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:17:58,196 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:18:01,518 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:06,519 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:11,520 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:13,194 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:18:13,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:18:17,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:22,410 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:25,082 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:18:28,086 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:28,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:18:28,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:18:33,441 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:38,442 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:43,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:18:43,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:18:44,386 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:49,387 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:54,388 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:18:55,083 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:18:58,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:18:58,195 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:18:59,431 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:04,432 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:09,435 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:13,196 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:19:13,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:19:14,462 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:16,047 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,049 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:19:16,050 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:19:16,051 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:19:16,090 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:19:16,910 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:19:18,914 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:19:20,093 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:25,085 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:19:26,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:28,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:19:28,196 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:19:31,396 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:36,397 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:41,398 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:43,195 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:19:43,196 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:19:46,458 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:51,459 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:55,086 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:19:57,087 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:19:58,196 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:19:58,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:20:02,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:07,383 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:12,384 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:13,196 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:20:13,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:20:17,453 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:22,454 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:25,087 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:20:28,089 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:28,197 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:20:28,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:20:33,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:38,410 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:43,197 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:20:43,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:20:43,434 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:46,631 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,632 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,633 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,633 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,633 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:20:46,633 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,633 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:20:46,634 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,635 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:20:46,635 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:20:47,066 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:20:48,068 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:20:48,636 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:53,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:20:55,089 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:20:58,196 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:20:58,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:20:59,376 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:04,376 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:09,378 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:13,198 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:21:13,198 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:21:15,360 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:20,361 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:25,090 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:21:26,091 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:28,197 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:21:28,197 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:21:31,397 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:36,399 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:41,400 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:43,197 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:21:43,198 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:21:46,453 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:51,454 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:55,091 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:21:57,092 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:21:58,198 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:21:58,198 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:22:02,417 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:07,418 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:12,419 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:13,198 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:22:13,198 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:22:16,655 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,657 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:22:16,657 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,657 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:22:16,658 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,658 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,658 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,659 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,659 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:22:16,659 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:22:17,222 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:22:17,660 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:18,224 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:22:22,662 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:25,093 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:22:28,094 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:28,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:22:28,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:22:33,428 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:38,429 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:43,198 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:22:43,198 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:22:43,441 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:48,443 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:53,444 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:22:55,094 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:22:58,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:22:58,199 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:22:59,412 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:04,413 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:09,414 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:13,198 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:23:13,199 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:23:15,379 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:20,380 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:25,096 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:23:26,097 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:28,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:23:28,199 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:23:31,501 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:36,502 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:41,503 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:43,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:23:43,199 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:23:46,807 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:46,807 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,808 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,809 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,809 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:23:46,809 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,810 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:23:46,810 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,810 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,811 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:23:46,811 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:23:47,380 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:23:48,383 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:23:51,813 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
