2024-06-30 09:16:53,836 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:16:53.835687
2024-06-30 09:19:48,587 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:48,589 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:19:48,589 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:19:48,590 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:19:48,730 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:19:48,987 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:49,731 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:19:49,987 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:50,987 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:51,987 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:52,987 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:53,591 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:19:53,988 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:54,988 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:55,988 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:56,449 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:56,450 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:56,450 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:56,450 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:19:56,452 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:19:56,452 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:19:56,454 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:19:56,743 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:19:56,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:57,746 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:19:57,934 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:19:57,935 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:19:57,988 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:58,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:19:59,158 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:19:59,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:00,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:01,990 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:02,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:03,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:04,160 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:20:04,426 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:04,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:04,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:04,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:04,427 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:04,428 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:20:04,428 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:20:04,429 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:20:04,758 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:20:04,989 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:05,173 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:20:05,174 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:20:05,217 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:05,276 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:05,760 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:20:05,760 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Training Confusion Matrix_17_6eb21053bdaebad249cf.table.json
2024-06-30 09:20:05,761 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Training Confusion Matrix Heatmap_17_abc7a74bdcf2d651aed4.png
2024-06-30 09:20:05,761 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:20:05,761 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:20:05,907 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:20:05,929 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:05,990 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:06,045 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:06,046 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:06,046 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:06,276 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/r9or48uy-media/table/Training Confusion Matrix_17_6eb21053bdaebad249cf.table.json
2024-06-30 09:20:06,761 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Validation Confusion Matrix_17_2abed15937d54bb55b44.table.json
2024-06-30 09:20:06,762 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Validation Confusion Matrix Heatmap_17_cbe49e9ed45a8fa6f6c1.png
2024-06-30 09:20:06,762 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:20:06,763 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:20:06,849 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/nodjscsr-media/images/Training Confusion Matrix Heatmap_17_abc7a74bdcf2d651aed4.png
2024-06-30 09:20:06,991 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:07,282 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbw86x2i
2024-06-30 09:20:07,320 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/r0vgt7y6-media/table/Validation Confusion Matrix_17_2abed15937d54bb55b44.table.json
2024-06-30 09:20:07,785 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/msaky3tf-media/images/Validation Confusion Matrix Heatmap_17_cbe49e9ed45a8fa6f6c1.png
2024-06-30 09:20:07,991 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:08,401 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0NzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0NTcy', 'versionIndex': 9}}}
2024-06-30 09:20:08,401 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:08,401 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_6eb21053bdaebad249cf.table.json with policy now
2024-06-30 09:20:08,402 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:08,402 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_abc7a74bdcf2d651aed4.png with policy now
2024-06-30 09:20:08,403 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:20:08,990 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:09,053 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/t1a7n9ix-media/table/Training Confusion Matrix_17_6eb21053bdaebad249cf.table.json
2024-06-30 09:20:09,536 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/95yyvft6-media/images/Training Confusion Matrix Heatmap_17_abc7a74bdcf2d651aed4.png
2024-06-30 09:20:09,990 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:10,457 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_tv47tls
2024-06-30 09:20:10,992 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:11,590 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0Nzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0NTkw', 'versionIndex': 9}}}
2024-06-30 09:20:11,590 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:11,590 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_2abed15937d54bb55b44.table.json with policy now
2024-06-30 09:20:11,591 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:20:11,591 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:11,592 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_cbe49e9ed45a8fa6f6c1.png with policy now
2024-06-30 09:20:11,592 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:20:11,991 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:12,140 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/ipqfl762-media/table/Validation Confusion Matrix_17_2abed15937d54bb55b44.table.json
2024-06-30 09:20:12,628 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/oyl6xefy-media/images/Validation Confusion Matrix Heatmap_17_cbe49e9ed45a8fa6f6c1.png
2024-06-30 09:20:12,934 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:20:12,935 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:20:12,991 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:13,776 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:20:13,991 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:14,050 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:14,051 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:14,052 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:14,052 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:14,052 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:20:14,053 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:20:14,053 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:20:14,778 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:20:14,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:15,780 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:20:15,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:16,992 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:17,054 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:20:17,992 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:18,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:19,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:20,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:21,898 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:21,899 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:21,899 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:21,899 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:21,899 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:21,902 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:20:21,903 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:20:21,906 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:20:21,996 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:22,791 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:20:22,822 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:20:22,823 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:20:22,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:22,919 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:22,994 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:23,554 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:20:23,593 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:23,641 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:23,641 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:23,641 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:23,793 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:20:23,793 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Validation Confusion Matrix_19_bb29e5639ab1db06d50a.table.json
2024-06-30 09:20:23,793 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Training Confusion Matrix Heatmap_19_1c5c2ab7598d6b1aa55a.png
2024-06-30 09:20:23,794 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table/Training Confusion Matrix_19_0fdeb72086da58b7b0e7.table.json
2024-06-30 09:20:23,794 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images/Validation Confusion Matrix Heatmap_19_11b943afa3371faac34c.png
2024-06-30 09:20:23,794 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/table
2024-06-30 09:20:23,794 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/media/images
2024-06-30 09:20:23,994 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:24,363 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/hhu5ho5l-media/table/Validation Confusion Matrix_19_bb29e5639ab1db06d50a.table.json
2024-06-30 09:20:24,435 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptav7q3gs
2024-06-30 09:20:24,509 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/pgg1pn1e-media/table/Training Confusion Matrix_19_0fdeb72086da58b7b0e7.table.json
2024-06-30 09:20:24,874 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/odmd3od9-media/images/Training Confusion Matrix Heatmap_19_1c5c2ab7598d6b1aa55a.png
2024-06-30 09:20:24,994 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:25,474 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/mos919ld-media/images/Validation Confusion Matrix Heatmap_19_11b943afa3371faac34c.png
2024-06-30 09:20:25,593 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0NzYy', 'versionIndex': 10}}}
2024-06-30 09:20:25,594 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:25,594 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_0fdeb72086da58b7b0e7.table.json with policy now
2024-06-30 09:20:25,594 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:20:25,595 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:25,595 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_1c5c2ab7598d6b1aa55a.png with policy now
2024-06-30 09:20:25,595 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:20:25,995 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:26,163 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/31nhtpxk-media/table/Training Confusion Matrix_19_0fdeb72086da58b7b0e7.table.json
2024-06-30 09:20:26,824 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/tjxnh196-media/images/Training Confusion Matrix Heatmap_19_1c5c2ab7598d6b1aa55a.png
2024-06-30 09:20:26,995 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:27,078 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf27ws1q9
2024-06-30 09:20:27,935 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:20:27,992 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-883rupw6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTI0OTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MDA2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI0Nzg4', 'versionIndex': 10}}}
2024-06-30 09:20:27,992 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:27,992 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_bb29e5639ab1db06d50a.table.json with policy now
2024-06-30 09:20:27,993 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:20:27,993 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_11b943afa3371faac34c.png with policy now
2024-06-30 09:20:27,993 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:20:27,997 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:28,574 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/62gp2c0f-media/table/Validation Confusion Matrix_19_bb29e5639ab1db06d50a.table.json
2024-06-30 09:20:28,995 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:29,292 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpkgo0wmb4wandb/rp654wut-media/images/Validation Confusion Matrix Heatmap_19_11b943afa3371faac34c.png
2024-06-30 09:20:29,803 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/output.log
2024-06-30 09:20:29,995 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:30,996 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:31,291 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:20:31,506 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:31,507 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:31,508 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:31,508 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:31,508 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:31,509 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:20:31,509 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:20:31,510 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:20:31,806 INFO    Thread-17 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_091653-883rupw6/files/wandb-summary.json
2024-06-30 09:20:31,995 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:20:32,249 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:20:32,249 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:20:32,293 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:20:32,338 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
