2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:51:53,630 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:51:53,631 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:51:53,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:51:54,847 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:51:59,848 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:04,849 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:05,595 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:52:08,630 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:52:08,630 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:52:08,676 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:52:09,902 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:14,903 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:19,904 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:23,630 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:52:23,630 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:52:23,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:52:25,890 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:30,891 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:35,597 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:52:36,598 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:38,630 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:52:38,631 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:52:38,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:52:41,893 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:46,894 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:51,895 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:52:53,631 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:52:53,631 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:52:53,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:52:57,893 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:01,556 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,558 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:53:01,560 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:53:01,560 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:53:01,561 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:53:02,261 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:53:03,263 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:53:03,562 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:05,597 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:53:08,598 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:08,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:53:08,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:53:08,633 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:53:13,874 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:18,875 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:23,631 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:53:23,631 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:53:23,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:53:24,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:29,811 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:34,812 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:35,599 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:53:38,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:53:38,632 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:53:38,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:53:39,857 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:44,858 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:49,859 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:53,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:53:53,633 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:53:53,676 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:53:54,870 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:53:59,872 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:04,873 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:05,600 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:54:08,633 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:54:08,634 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:54:08,634 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:54:10,846 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:15,846 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:20,847 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:23,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:54:23,632 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:54:23,633 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:54:25,881 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:30,882 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:32,180 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:32,181 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:32,182 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:32,182 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:32,182 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:32,183 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:54:32,184 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:54:32,185 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:54:32,409 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:54:33,410 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:54:35,601 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:54:35,912 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:35,912 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,913 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,913 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,913 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,913 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,914 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,915 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,916 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,917 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,917 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:35,917 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:36,108 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:54:36,109 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:54:36,128 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:36,265 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:36,266 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:54:36,415 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json
2024-05-12 19:54:36,416 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png
2024-05-12 19:54:36,416 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:54:36,416 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:54:36,856 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/lyf5ohv8-media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json
2024-05-12 19:54:36,944 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/72l3166f-media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png
2024-05-12 19:54:37,036 INFO    wandb-upload_0:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe680oscx
2024-05-12 19:54:37,268 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 19:54:37,417 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:54:38,940 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjY3ODE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2ODcxMg==', 'latestArtifact': None}}
2024-05-12 19:54:38,940 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:54:38,940 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json with policy now
2024-05-12 19:54:38,941 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:54:38,941 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png with policy now
2024-05-12 19:54:38,941 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:54:38,941 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:54:38,942 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:54:38,942 DEBUG   SenderThread:30037 [sender.py:send():378] send: telemetry
2024-05-12 19:54:38,942 DEBUG   SenderThread:30037 [sender.py:send():378] send: exit
2024-05-12 19:54:38,942 INFO    SenderThread:30037 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 19:54:38,942 INFO    SenderThread:30037 [sender.py:send_exit():587] handling runtime: 2280
2024-05-12 19:54:38,948 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:54:38,949 INFO    SenderThread:30037 [sender.py:send_exit():593] send defer
2024-05-12 19:54:38,949 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 19:54:38,949 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:38,950 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 19:54:38,950 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:38,950 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 19:54:38,950 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 1
2024-05-12 19:54:38,951 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:38,951 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 19:54:38,951 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:38,954 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 19:54:38,954 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 2
2024-05-12 19:54:38,954 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:38,954 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 19:54:38,955 INFO    HandlerThread:30037 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 19:54:38,955 DEBUG   SystemMonitor:30037 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 19:54:38,955 DEBUG   SystemMonitor:30037 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 19:54:38,956 INFO    HandlerThread:30037 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 19:54:38,957 INFO    HandlerThread:30037 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 19:54:39,012 INFO    HandlerThread:30037 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 19:54:39,012 INFO    HandlerThread:30037 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 19:54:39,012 INFO    HandlerThread:30037 [interfaces.py:finish():202] Joined network monitor
2024-05-12 19:54:39,013 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,014 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 19:54:39,014 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 3
2024-05-12 19:54:39,014 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:54:39,014 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:39,014 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 19:54:39,015 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,015 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 19:54:39,015 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 4
2024-05-12 19:54:39,015 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:39,015 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 19:54:39,015 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,015 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 19:54:39,015 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 5
2024-05-12 19:54:39,015 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:39,015 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 19:54:39,016 DEBUG   SenderThread:30037 [sender.py:send():378] send: summary
2024-05-12 19:54:39,017 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:54:39,017 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,017 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 19:54:39,017 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 6
2024-05-12 19:54:39,017 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:39,017 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 19:54:39,017 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,017 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 19:54:39,023 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:54:39,164 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 7
2024-05-12 19:54:39,165 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:39,165 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 19:54:39,165 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:39,165 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 19:54:39,270 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 19:54:39,397 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/34jt1h1c-media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json
2024-05-12 19:54:39,421 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/config.yaml
2024-05-12 19:54:39,422 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:54:39,494 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/v4jq77hn-media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png
2024-05-12 19:54:40,919 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 8
2024-05-12 19:54:40,920 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 19:54:40,920 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:40,920 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 19:54:40,921 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:40,921 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 19:54:40,921 INFO    SenderThread:30037 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 19:54:40,924 INFO    SenderThread:30037 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 19:54:40,927 INFO    SenderThread:30037 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 19:54:40,943 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 9
2024-05-12 19:54:40,943 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:40,943 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 19:54:40,944 DEBUG   SenderThread:30037 [sender.py:send():378] send: artifact
2024-05-12 19:54:41,272 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 19:54:41,410 INFO    SenderThread:30037 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 19:54:41,410 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:41,410 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 19:54:41,410 INFO    SenderThread:30037 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 19:54:41,425 INFO    SenderThread:30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:54:41,425 INFO    SenderThread:30037 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files
2024-05-12 19:54:41,425 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-metadata.json wandb-metadata.json
2024-05-12 19:54:41,425 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/requirements.txt requirements.txt
2024-05-12 19:54:41,426 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/conda-environment.yaml conda-environment.yaml
2024-05-12 19:54:41,426 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log output.log
2024-05-12 19:54:41,426 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json wandb-summary.json
